date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1212.6542670658837,-429.6936272111425,2855.00216134291,539.1920192432365,1886.116514888531
2044-12-31,,1219.290567848018,-453.719010651874,2892.3001463479104,533.255169811147,1905.3259658848892
2045-03-31,,1225.9268686301525,-477.932851664551,2929.786588924856,527.2410413442902,1924.6126959160147
2045-06-30,,1232.563169412287,-502.3340060999815,2967.460344924555,521.1501030132297,1943.9762358113442
2045-09-30,,1239.1994701944213,-526.921350394781,3005.320290783624,514.9828155470989,1963.4161248417438
2045-12-31,,1245.8357709765558,-551.6937809614999,3043.365322914611,508.7396314836867,1982.9319104694248
2046-03-31,,1252.4720717586902,-576.6502136037404,3081.594357121121,502.4209954092744,2002.523148108106
2046-06-30,,1259.1083725408246,-601.7895829549702,3120.0063280366194,496.02734418875673,2022.1894008928925
2046-09-30,,1265.744673322959,-627.1108419398033,3158.6001885857213,489.5591071865488,2041.9302394593692
2046-12-31,,1272.3809741050934,-652.6129612566147,3197.3749094668015,483.0167064787455,2061.745241731441
2047-03-31,,1279.0172748872278,-678.2949288804057,3236.3294786548613,476.4005570569776,2081.633992717478
2047-06-30,,1285.6535756693622,-704.1557495849218,3275.462900923646,469.71106702437146,2101.596084314353
2047-09-30,,1292.2898764514966,-730.1944444830665,3314.7741973860598,462.9486377840078,2121.6311151189857
2047-12-31,,1298.926177233631,-756.4100505847262,3354.262405051988,456.11366422024025,2141.7386902470216
2048-03-31,,1305.5624780157655,-782.8016203711641,3393.926576402695,449.2065348732194,2161.9184211583115
2048-06-30,,1312.1987787978999,-809.3682213851978,3433.7657789809973,442.22763210694507,2182.1699254888545
2048-09-30,,1318.8350795800343,-836.1089358364102,3473.7790949964788,435.1773322711541,2202.4928268889144
2048-12-31,,1325.4713803621687,-863.0228602206932,3513.9656209450304,428.0560058573295,2222.8867548670078
2049-03-31,,1332.1076811443031,-890.109104953473,3554.324467242079,420.8640176491018,2243.3513446395045
2049-06-30,,1338.7439819264375,-917.3667940159687,3594.854757868844,413.6017268673028,2263.8862369855724
2049-09-30,,1345.380282708572,-944.7950646139202,3635.555630031064,406.2694873099091,2284.491078107235
2049-12-31,,1352.0165834907064,-972.3930668482078,3676.4262338296203,398.86764748710766,2305.165519494305
2050-03-31,,1358.6528842728408,-1000.1599633968422,3717.4657319425237,391.3965507516991,2325.9092177939824
2050-06-30,,1365.2891850549752,-1028.0949292078278,3758.6732993177784,383.85653542504235,2346.721834684908
2050-09-30,,1371.9254858371096,-1056.197151202422,3800.048122876641,376.2479349187365,2367.6030367554827
2050-12-31,,1378.561786619244,-1084.4658279883454,3841.5894012268336,368.57107785222195,2388.552495386266
2051-03-31,,1385.1980874013784,-1112.9001695825132,3883.29634438527,360.8262881664773,2409.5698866362795
2051-06-30,,1391.8343881835128,-1141.499397142892,3925.1681735099173,353.0138852339742,2430.6548911330515
2051-09-30,,1398.4706889656472,-1170.262742709096,3967.2041206403906,345.13418396504903,2451.8071939662454
2051-12-31,,1405.1069897477817,-1199.1894489513572,4009.4034284469208,337.18749491083986,2473.026484584723
2052-03-31,,1411.743290529916,-1228.2787689275324,4051.7653499873645,329.174124362929,2494.312456696903
2052-06-30,,1418.3795913120505,-1257.529965847809,4094.2891484719103,321.0943744498268,2515.664808174274
2052-09-30,,1425.015892094185,-1286.9423128468115,4136.974097035181,312.94854323042273,2537.083240957947
2052-12-31,,1431.6521928763193,-1316.5150927628008,4179.819478515439,304.7369247845277,2558.567460968111
2053-03-31,,1438.2884936584537,-1346.2475979236874,4222.824585240594,296.4598093006189,2580.1171780162886
2053-06-30,,1444.9247944405881,-1376.1391299396016,4265.988718820778,288.1174831609019,2601.7321057202744
2053-09-30,,1451.5610952227225,-1406.188999501746,4309.311189947191,279.7102290237917,2623.4119614216534
2053-12-31,,1458.197396004857,-1436.396526187302,4352.791318197016,271.238325903912,2645.156466105802
2054-03-31,,1464.8336967869914,-1466.761038270155,4396.428431844138,262.70204924971176,2666.965344324271
2054-06-30,,1471.4699975691258,-1497.281872537212,4440.221867675464,254.1016710187837,2688.838324119468
2054-09-30,,1478.1062983512602,-1527.958374110107,4484.170970812627,245.4374597509775,2710.7751369515427
2054-12-31,,1484.7425991333946,-1558.7898962720894,4528.275094538879,236.70968063938517,2732.775517627404
