date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,999.1605669053722,966.1117279784835,1032.209405832261,985.608538477541,1012.7125953332035
2043-09-30,,1003.4280572285209,970.1581579433614,1036.6979565136803,989.7853806461151,1017.0707338109266
2043-12-31,,1007.6955475516693,974.2060470705652,1041.1850480327732,993.9628211597434,1021.4282739435952
2044-03-31,,1011.9630378748177,978.2553668413113,1045.670708908324,998.140848323995,1025.7852274256404
2044-06-30,,1016.2305281979661,982.3060896538678,1050.1549667420643,1002.3194508204857,1030.1416055754464
2044-09-30,,1020.4980185211145,986.3581887827941,1054.637848259435,1006.4986176901639,1034.4974193520652
2044-12-31,,1024.765508844263,990.4116383404794,1059.1193793480466,1010.6783383175392,1038.8526793709868
2045-03-31,,1029.0329991674114,994.4664132408269,1063.5995850939958,1014.8586024157902,1043.2073959190327
2045-06-30,,1033.3004894905598,998.522489164935,1068.0784898161846,1019.0394000126922,1047.5615789684273
2045-09-30,,1037.5679798137085,1002.5798425286459,1072.556117098771,1023.2207214373105,1051.9152381901063
2045-12-31,,1041.8354701368569,1006.6384504518381,1077.0324898218755,1027.402557307407,1056.2683829663067
2046-03-31,,1046.1029604600053,1010.6982907293495,1081.507630190661,1031.584898517519,1060.6210224024917
2046-06-30,,1050.3704507831537,1014.7593418034263,1085.9815597628813,1035.7677362276595,1064.973165338648
2046-09-30,,1054.6379411063022,1018.8215827376008,1090.4542994750034,1039.9510618526072,1069.3248203599971
2046-12-31,,1058.9054314294506,1022.8849931919102,1094.9258696669908,1044.1348670517434,1073.6759958071577
2047-03-31,,1063.172921752599,1026.9495533993706,1099.3962901058273,1048.319143719406,1078.026699785792
2047-06-30,,1067.4404120757474,1031.015244143631,1103.8655800078639,1052.5038839757256,1082.3769401757693
2047-09-30,,1071.707902398896,1035.0820467377364,1108.3337580600557,1056.6890801579173,1086.7267246398749
2047-12-31,,1075.9753927220445,1039.1499430039307,1112.8008424401582,1060.8747248119985,1091.0760606320905
2048-03-31,,1080.242883045193,1043.2189152544424,1117.2668508359434,1065.06081068491,1095.4249554054759
2048-06-30,,1084.5103733683413,1047.288946273189,1121.7318004634938,1069.2473307170137,1099.773416019669
2048-09-30,,1088.7778636914898,1051.3600192983533,1126.1957080846262,1073.4342780349484,1104.121449348031
2048-12-31,,1093.0453540146382,1055.4321180057784,1130.658590023498,1077.6216459448194,1108.469062084457
2049-03-31,,1097.3128443377866,1059.5052264931326,1135.1204621824406,1081.8094279257061,1112.816260749867
2049-06-30,,1101.580334660935,1063.5793292648061,1139.581340057064,1085.9976176234688,1117.1630516984012
2049-09-30,,1105.8478249840837,1067.6544112174952,1144.0412387506722,1090.1862088448368,1121.5094411233306
2049-12-31,,1110.115315307232,1071.730457626435,1148.5001729880291,1094.3751955517635,1125.8554350627007
2050-03-31,,1114.3828056303805,1075.8074541322508,1152.9581571285103,1098.5645718560343,1130.2010394047268
2050-06-30,,1118.650295953529,1079.8853867283872,1157.4152051786707,1102.7543320141122,1134.5462598929457
2050-09-30,,1122.9177862766774,1083.9642417490904,1161.8713308042643,1106.9444704222087,1138.891102131146
2050-12-31,,1127.1852765998258,1088.0440058579106,1166.326547341741,1111.1349816115712,1143.2355715880803
2051-03-31,,1131.4527669229742,1092.1246660366978,1170.7808678092506,1115.3258602439682,1147.5796736019802
2051-06-30,,1135.7202572461226,1096.2062095750684,1175.2343049171768,1119.5171011073717,1151.9234133848736
2051-09-30,,1139.9877475692713,1100.2886240603125,1179.68687107823,1123.7086991118179,1156.2667960267247
2051-12-31,,1144.2552378924197,1104.3718973677248,1184.1385784171146,1127.900649285442,1160.6098264993975
2052-03-31,,1148.5227282155681,1108.4560176513355,1188.5894387798007,1132.0929467706778,1164.9525096604584
2052-06-30,,1152.7902185387165,1112.540973335021,1193.0394637424122,1136.2855868206127,1169.2948502568204
2052-09-30,,1157.057708861865,1116.6267531039755,1197.4886646197544,1140.47856479549,1173.63685292824
2052-12-31,,1161.3251991850134,1120.7133458965259,1201.937052473501,1144.6718761593531,1177.9785222106736
2053-03-31,,1165.5926895081618,1124.8007408962744,1206.3846381200492,1148.8655164768224,1182.3198625395012
2053-06-30,,1169.8601798313102,1128.8889275245517,1210.8314321380687,1153.0594814100023,1186.6608782526182
2053-09-30,,1174.1276701544589,1132.9778954331643,1215.2774448757534,1157.2537667155057,1191.001573593412
2053-12-31,,1178.3951604776073,1137.0676344974268,1219.7226864577879,1161.4483682415973,1195.3419527136173
2054-03-31,,1182.6626508007557,1141.15813480946,1224.1671667920514,1165.643281925446,1199.6820196760655
2054-06-30,,1186.9301411239041,1145.249386671748,1228.6108955760603,1169.8385037904818,1204.0217784573265
2054-09-30,,1191.1976314470528,1149.3413805909363,1233.0538823031693,1174.034029943854,1208.3612329502516
2054-12-31,,1195.465121770201,1153.4341072718646,1237.4961362685374,1178.2298565739823,1212.7003869664197
