date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,678.4810159847088,600.3635399219115,756.5984920475062,646.4481128423193,710.5139191270983
2034-06-30,,678.4810159847088,599.31493627677,757.6470956926477,646.0181217482321,710.9439102211855
2034-09-30,,678.4810159847088,598.2800416375992,758.6819903318185,645.5937521780672,711.3682797913505
2034-12-31,,678.4810159847088,597.258331984931,759.7036999844867,645.17478925206,711.7872427173577
2035-03-31,,678.4810159847088,596.2493158561709,760.7127161132468,644.7610314407389,712.2010005286788
2035-06-30,,678.4810159847088,595.2525315822412,761.7095003871765,644.3522894317807,712.609742537637
2035-09-30,,678.4810159847088,594.2675448186666,762.6944871507511,643.948385117607,713.0136468518107
2035-12-31,,678.4810159847088,593.2939463336412,763.6680856357765,643.5491506883569,713.4128812810608
2036-03-31,,678.4810159847088,592.3313500211204,764.6306819482973,643.1544278171339,713.8076041522838
2036-06-30,,678.4810159847088,591.3793911115764,765.5826408578413,642.7640669263078,714.1979650431099
2036-09-30,,678.4810159847088,590.437724556901,766.5243074125167,642.3779265252265,714.5841054441912
2036-12-31,,678.4810159847088,589.5060235691772,767.4560084002405,641.9958726110239,714.9661593583938
2037-03-31,,678.4810159847088,588.583978295773,768.3780536736447,641.6177781253276,715.3442538440901
2037-06-30,,678.4810159847088,587.6712946155296,769.2907373538881,641.2435224606237,715.718509508794
2037-09-30,,678.4810159847088,586.767693042783,770.1943389266347,640.8729910108385,716.0890409585792
2037-12-31,,678.4810159847088,585.8729077276453,771.0891242417724,640.506074761394,716.4559572080237
2038-03-31,,678.4810159847088,584.9866855424086,771.9753464270091,640.142669914577,716.8193620548407
2038-06-30,,678.4810159847088,584.1087852451737,772.853246724244,639.7826775465775,717.1793544228402
2038-09-30,,678.4810159847088,583.2389767128723,773.7230552565454,639.4260032929797,717.536028676438
2038-12-31,,678.4810159847088,582.3770402367718,774.5849917326459,639.0725570598778,717.8894749095399
2039-03-31,,678.4810159847088,581.5227658743541,775.4392660950635,638.722252758106,718.2397792113117
2039-06-30,,678.4810159847088,580.6759528521485,776.2860791172692,638.3750080583641,718.5870239110536
2039-09-30,,678.4810159847088,579.836409014707,777.1256229547107,638.0307441652637,718.931287804154
2039-12-31,,678.4810159847088,579.0039503154393,777.9580816539784,637.6893856085402,719.2726463608775
2040-03-31,,678.4810159847088,578.1784003454834,778.7836316239343,637.3508600498606,719.6111719195571
2040-06-30,,678.4810159847088,577.3595898971967,779.602442072221,637.0150981038287,719.946933865589
2040-09-30,,678.4810159847088,576.547356559207,780.4146754102107,636.6820331719314,720.2799987974863
2040-12-31,,678.4810159847088,575.7415443402807,781.220487629137,636.3516012883018,720.6104306811159
2041-03-31,,678.4810159847088,574.9420033195387,782.020028649879,636.0237409762865,720.9382909931312
2041-06-30,,678.4810159847088,574.1485893207982,782.8134426486195,635.698393114906,721.2636388545117
2041-09-30,,678.4810159847088,573.3611636090405,783.6008683603771,635.3755008143883,721.5865311550294
2041-12-31,,678.4810159847088,572.5795926071908,784.3824393622269,635.0550093000307,721.907022669387
2042-03-31,,678.4810159847088,571.8037476315759,785.1582843378418,634.7368658037226,722.2251661656951
2042-06-30,,678.4810159847088,571.0335046445741,785.9285273248436,634.421019462516,722.5410125069017
2042-09-30,,678.4810159847088,570.268744023113,786.6932879463047,634.1074212236957,722.854610745722
2042-12-31,,678.4810159847088,569.5093503417886,787.4526816276291,633.7960237558455,723.1660082135722
2043-03-31,,678.4810159847088,568.7552121694966,788.206819799921,633.486781365454,723.4752506039637
2043-06-30,,678.4810159847088,568.0062218785579,788.9558100908598,633.179649918645,723.7823820507726
2043-09-30,,678.4810159847088,567.2622754654129,789.6997565040048,632.8745867676513,724.0874452017664
2043-12-31,,678.4810159847088,566.523272382042,790.4387595873757,632.5715506816861,724.3904812877316
2044-03-31,,678.4810159847088,565.7891153773337,791.172916592084,632.2705017818955,724.6915301875222
2044-06-30,,678.4810159847088,565.0597103476966,791.9023216217211,631.9714014800993,724.9906304893184
2044-09-30,,678.4810159847088,564.3349661962621,792.6270657731556,631.6742124210564,725.2878195483613
2044-12-31,,678.4810159847088,563.6147947000833,793.3472372693344,631.3788984280075,725.5831335414102
2045-03-31,,678.4810159847088,562.8991103847812,794.0629215846365,631.0854244512731,725.8766075181446
2045-06-30,,678.4810159847088,562.187830406135,794.7742015632826,630.7937565196981,726.1682754497195
2045-09-30,,678.4810159847088,561.4808744381507,795.481157531267,630.503861694753,726.4581702746647
2045-12-31,,678.4810159847088,560.778164567181,796.1838674022367,630.2157080271169,726.7463239423008
2046-03-31,,678.4810159847088,560.0796251917005,796.8824067777172,629.9292645155789,727.0327674538388
2046-06-30,,678.4810159847088,559.3851829273735,797.5768490420442,629.6445010681106,727.3175309013071
2046-09-30,,678.4810159847088,558.6947665170729,798.2672654523448,629.3613884649678,727.6006435044499
2046-12-31,,678.4810159847088,558.0083067455424,798.9537252238753,629.0798983236978,727.8821336457199
2047-03-31,,678.4810159847088,557.3257363584097,799.636295611008,628.8000030659284,728.1620289034893
2047-06-30,,678.4810159847088,556.646989985283,800.3150419841347,628.5216758858345,728.4403560835832
2047-09-30,,678.4810159847088,555.9720040666839,800.9900279027338,628.2448907201747,728.717141249243
2047-12-31,,678.4810159847088,555.3007167845818,801.6613151848359,627.9696222198073,728.9924097496104
2048-03-31,,678.4810159847088,554.6330679963194,802.3289639730983,627.6958457225949,729.2661862468228
2048-06-30,,678.4810159847088,553.9689991717247,802.993032797693,627.4235372276172,729.5384947418005
2048-09-30,,678.4810159847088,553.3084533332282,803.6535786361895,627.1526733706147,729.809358598803
2048-12-31,,678.4810159847088,552.6513749988072,804.3106569706105,626.8832314005932,730.0788005688245
2049-03-31,,678.4810159847088,551.9977101276002,804.9643218418175,626.6151891575216,730.3468428118961
2049-06-30,,678.4810159847088,551.3474060680353,805.6146259013824,626.3485250510623,730.6135069183554
2049-09-30,,678.4810159847088,550.7004115083371,806.2616204610806,626.083218040275,730.8788139291427
2049-12-31,,678.4810159847088,550.0566764292765,806.9053555401412,625.8192476142423,731.1427843551754
2050-03-31,,678.4810159847088,549.4161520590417,807.545879910376,625.5565937735629,731.4054381958548
2050-06-30,,678.4810159847088,548.7787908301148,808.1832411393029,625.2952370126696,731.666794956748
2050-09-30,,678.4810159847088,548.1445463380477,808.81748563137,625.0351583029242,731.9268736664935
2050-12-31,,678.4810159847088,547.513373302033,809.4486586673847,624.7763390764493,732.1856928929684
2051-03-31,,678.4810159847088,546.8852275271786,810.0768044422391,624.5187612106586,732.4432707587591
2051-06-30,,678.4810159847088,546.2600658683937,810.701966101024,624.2624070134481,732.6996249559696
2051-09-30,,678.4810159847088,545.6378461958066,811.3241857736111,624.007259209015,732.9547727604026
2051-12-31,,678.4810159847088,545.0185273616312,811.9435046077865,623.7533009242716,733.2087310451461
2052-03-31,,678.4810159847088,544.4020691684128,812.5599628010049,623.5005156758231,733.4615162935946
2052-06-30,,678.4810159847088,543.788432338581,813.1735996308367,623.2488873574836,733.7131446119341
2052-09-30,,678.4810159847088,543.1775784852455,813.7844534841722,622.9984002282998,733.9636317411179
2052-12-31,,678.4810159847088,542.5694700841739,814.3925618852438,622.7490389010607,734.212993068357
2053-03-31,,678.4810159847088,541.964070446892,814.9979615225257,622.5007883312662,734.4612436381515
2053-06-30,,678.4810159847088,541.3613436948538,815.6006882745639,622.2536338065368,734.7083981628809
2053-09-30,,678.4810159847088,540.761254734628,816.2007772347897,622.0075609364369,734.9544710329808
2053-12-31,,678.4810159847088,540.1637692340548,816.7982627353629,621.7625556426989,735.1994763267188
2054-03-31,,678.4810159847088,539.5688535993247,817.393178370093,621.5186041498231,735.4434278195946
2054-06-30,,678.4810159847088,538.976474952937,817.9855570164807,621.2756929760403,735.6863389933774
2054-09-30,,678.4810159847088,538.3866011124973,818.5754308569204,621.033808924617,735.9282230448007
2054-12-31,,678.4810159847088,537.7992005703157,819.162831399102,620.7929390754892,736.1690928939285
