date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,940.8674142660698,870.2868578391615,1011.4479706929781,911.9251053012792,969.8097232308603
2031-06-30,,952.8204577928227,880.8421308926143,1024.7987846930312,923.304978156843,982.3359374288024
2031-09-30,,964.930161620015,891.5806957652827,1038.2796274747475,934.8524318507909,995.0078913892391
2031-12-31,,977.1985787223193,902.503138841455,1051.8940186031837,946.5689179667869,1007.8282394778518
2032-03-31,,989.6277893796632,913.6102036720317,1065.6453750872947,958.4559686447825,1020.799610114544
2032-06-30,,1002.2199009285339,924.9027751759661,1079.5370266811017,970.5151899559344,1033.9246119011334
2032-09-30,,1014.9770484336148,936.3818670771241,1093.5722297901054,982.7482571471794,1047.20583972005
2032-12-31,,1027.901394885507,948.0486107744883,1107.7541789965255,995.1569101939876,1060.6458795770263
2033-03-31,,1040.9951316533266,959.9042460489492,1122.086017257704,1007.7429502565868,1074.2473130500662
2033-06-30,,1054.2604788113929,971.9501129640496,1136.5708446587362,1020.5082365515042,1088.0127210712817
2033-09-30,,1067.6996855390935,984.1876449476626,1151.2117261305243,1033.4546837505295,1101.9446873276574
2033-12-31,,1081.3150304899825,996.6183627776925,1166.0116982022726,1046.584259732234,1116.045801247731
2034-03-31,,1095.108822184543,1009.2438693843036,1180.9737749847825,1059.8989836822745,1130.3186606868114
2034-06-30,,1109.0833993982492,1022.065845323174,1196.1009534733244,1073.4009244660874,1144.765874330411
2034-09-30,,1123.2411315598667,1035.0860448374892,1211.3962182822443,1087.0921992490378,1159.3900638706957
2034-12-31,,1137.5844191522808,1048.3062924198543,1226.8625458847073,1100.9749723230616,1174.1938659815
2035-03-31,,1152.115694119979,1061.7284798102523,1242.5029084297057,1115.0514541160348,1189.1799341239232
2035-06-30,,1166.8374202811503,1075.3545633707229,1258.3202771915778,1129.3239003583478,1204.3509402039529
2035-09-30,,1181.7520937455567,1089.1865617894607,1274.3176257016528,1143.794611387963,1219.7095761031505
2035-12-31,,1196.8622433376936,1103.2265540726687,1290.4979326027185,1158.4659315765937,1235.2585550987935
2036-03-31,,1212.170431025587,1117.476677789391,1306.864184261783,1173.340248862943,1251.000613188231
2036-06-30,,1227.6792523551737,1131.9391275391968,1323.4193771711507,1188.4199943806188,1266.9385103297286
2036-09-30,,1243.3913368903839,1146.6161536169839,1340.1665201637838,1203.707642170245,1283.0750316105227
2036-12-31,,1259.3093486589903,1161.5100608526805,1357.1086364653002,1219.2057089666916,1299.412988351289
2037-03-31,,1275.4359866043042,1176.6232076066326,1374.2487656019757,1234.9167540535973,1315.955219155011
2037-06-30,,1291.7739850427886,1191.9580049040153,1391.5899651815619,1250.8433791783893,1332.7045909071878
2037-09-30,,1308.326114127663,1207.5169156937638,1409.1353125615622,1266.9882285218978,1349.6639997334282
2037-12-31,,1325.0951803185985,1223.3024542193996,1426.8879064177975,1283.353988717449,1366.836371919748
2038-03-31,,1342.0840268575614,1239.31718549067,1444.8508682244528,1299.9433889149245,1384.2246648001983
2038-06-30,,1359.295534250883,1255.5637248462983,1463.0273436554678,1316.7592008858535,1401.8318676159126
2038-09-30,,1376.732620757668,1272.0447375993465,1481.4205039159895,1333.804239166121,1419.6610023492149
2038-12-31,,1394.3982428845848,1288.7629387576421,1500.0335470115274,1351.0813612332238,1437.7151245359457
2039-03-31,,1412.2953958871574,1305.7210928126688,1518.869698961646,1368.5934677154332,1455.9973240588815
2039-06-30,,1430.4271142776172,1322.9220135910255,1537.932214964209,1386.343502630486,1474.5107259247484
2039-09-30,,1448.796472339409,1340.3685641632596,1557.2243805155586,1404.334453651729,1493.2584910270891
2039-12-31,,1467.406584648446,1358.0636568054583,1576.7495124914335,1422.5693523998766,1512.2438168970152
2040-03-31,,1486.2606066011992,1376.0102530094848,1596.5109601929137,1441.0512747587502,1531.4699384436483
2040-06-30,,1505.3617349496953,1394.2113635381731,1616.5121063612175,1459.7833412135267,1550.940128685864
2040-09-30,,1524.7132083435476,1412.6700485222511,1636.7563681648442,1478.768717210249,1570.6576994768463
2040-12-31,,1544.3183078790619,1431.3894175960086,1657.2471981621152,1498.010613535397,1590.6260022227268
2041-03-31,,1564.1803576555676,1450.3726300691546,1677.9880852419806,1517.512286714561,1610.8484285965742
2041-06-30,,1584.3027253390285,1469.6228951324726,1698.9825555455843,1537.2770394292688,1631.3284112487881
2041-09-30,,1604.688822733028,1489.1434720951693,1720.2341733708868,1557.3082209511606,1652.0694245148954
2041-12-31,,1625.342106357263,1508.9376706520588,1741.7465420624671,1577.609227592826,1673.0749851217
2042-03-31,,1646.2660780335987,1529.0088511788401,1763.5233048883572,1598.1835031746232,1694.3486528925741
2042-06-30,,1667.464285479818,1549.3604250539643,1785.5681459056718,1619.0345395069398,1715.8940314526963
2042-09-30,,1688.940322911143,1569.9958550056922,1807.884790816594,1640.165876887369,1737.7147689349172
2042-12-31,,1710.6978316496413,1590.9186554831135,1830.4770078161691,1661.5811046123622,1759.8145586869205
2043-03-31,,1732.74050074163,1612.13239305001,1853.34860843325,1683.2838615029686,1782.1971399802915
2043-06-30,,1755.0720675831592,1633.640686800535,1876.5034483657835,1705.2778364442847,1804.8662987220337
2043-09-30,,1777.6963185536963,1655.447208795809,1899.9454283115836,1727.5667689383229,1827.8258681690697
2043-12-31,,1800.6170896581193,1677.5556845206138,1923.6784947956248,1750.154449670018,1851.0797296462206
2044-03-31,,1823.8382671771271,1699.969893359439,1947.7066409948152,1773.0447210861398,1874.6318132681145
2044-06-30,,1847.3637883261583,1722.6936690911957,1972.033907561121,1796.241477986877,1898.4860986654396
2044-09-30,,1871.197641922972,1745.7309004020372,1996.664383443907,1819.7486681299572,1922.6466157159869
2044-12-31,,1895.3438690639402,1769.0855314156788,2021.6022067122017,1843.5702928470816,1947.1174452807988
2045-03-31,,1919.8065638092555,1792.7615622408205,2046.8515653776906,1867.7104076726325,1971.9027199458785
2045-06-30,,1944.5898738770638,1816.7630495351248,2072.4166982190027,1892.1731229844347,1997.006624769693
2045-09-30,,1969.6980013467446,1841.0941070854658,2098.3018956080236,1916.9626046565852,2022.433398036904
2045-12-31,,1995.1352033713654,1865.7589064040017,2124.511500338729,1942.0830747241846,2048.187332018546
2046-03-31,,2020.9057928995041,1890.761677339834,2151.0499084591743,1967.5388120599855,2074.272773739023
2046-06-30,,2047.0141394065236,1916.1067087059325,2177.9215701071143,1993.334153062877,2100.6941257501703
2046-09-30,,2073.4646696354243,1941.7983489210847,2205.130990349764,2019.4734923581818,2127.455846912667
2046-12-31,,2100.2618683474107,1967.8410066666597,2232.6827300281616,2045.9612835097575,2154.5624531850635
2047-03-31,,2127.410279082295,1994.239151557993,2260.581406606597,2072.8020397438977,2182.018518420692
2047-06-30,,2154.914504928864,2020.9973148302245,2288.8316950275034,2100.0003346850353,2209.828675172693
2047-09-30,,2182.779209305363,2048.120090038466,2317.43832857226,2127.5608031032934,2237.997615507433
2047-12-31,,2211.0091167501614,2075.612133772114,2346.406099728209,2155.4881416738417,2266.530091826481
2048-03-31,,2239.6090137228375,2103.4781663833055,2375.7398610623695,2183.7871097481984,2295.4309176974766
2048-06-30,,2268.5837494157236,2131.7229727293397,2405.4445261021074,2212.4625301374294,2324.7049686940177
2048-09-30,,2297.9382365761076,2160.3514029290554,2435.5250702231597,2241.519289907361,2354.3571832448542
2048-12-31,,2327.6774523391878,2189.368373133075,2465.9865315453007,2270.9623411858147,2384.392563492561
2049-03-31,,2357.80643907198,2218.778866307927,2496.8340118360334,2300.7967019820057,2414.8161761619544
2049-06-30,,2388.3303052282527,2248.5879330339703,2528.072677422535,2331.0274570180936,2445.6331534384117
2049-09-30,,2419.2542262146844,2278.800692317147,2559.707760112222,2361.6597585730347,2476.848693856334
2049-12-31,,2450.583445268358,2309.4223324145414,2591.7445581221746,2392.698827338777,2508.468063197939
2050-03-31,,2482.323274345789,2340.4581116738023,2624.1884370177754,2424.1499532889493,2540.4965954026284
2050-06-30,,2514.4790950235456,2371.913359386365,2657.0448306607263,2456.018496560045,2572.939693487046
2050-09-30,,2547.056359410765,2403.793476654652,2690.3192421668778,2488.3098883453536,2605.802830476176
2050-12-31,,2580.060591073509,2436.103937273092,2724.017244873926,2521.0296318015494,2639.0915503454685
2051-03-31,,2613.4973859713555,2468.8502886232427,2758.1444833194682,2554.1833029682757,2672.8114689744352
2051-06-30,,2647.372413406167,2502.038152582865,2792.706674229469,2587.776551700636,2706.9682751116984
2051-09-30,,2681.6914169833776,2535.6732264491948,2827.7096075175605,2621.8151026148953,2741.56773135186
2051-12-31,,2716.460215585794,2569.761283876329,2863.1591472952587,2656.3047560473456,2776.615675124242
2052-03-31,,2751.684704360239,2604.3081758269627,2899.061232893515,2691.251389026638,2812.1180196938394
2052-06-30,,2787.370855717066,2639.319831538438,2935.4218798956945,2726.660956259573,2848.0807551745593
2052-09-30,,2823.5247203428144,2674.802259503296,2972.2471811823325,2762.5394911305907,2884.509949555038
2052-12-31,,2860.1524282261034,2710.7615484643748,3009.543307987832,2798.893106715039,2921.411749737168
2053-03-31,,2897.260189697011,2747.2038684246145,3047.3165109694073,2835.7279968064227,2958.792382587599
2053-06-30,,2934.854296480035,2784.135471671633,3085.573121288437,2873.050436957728,2996.658156002342
2053-09-30,,2972.9411227608766,2821.5626938172286,3124.3195517045247,2910.8667855370154,3035.015459984738
2053-12-31,,3011.5271262672,2859.491954851937,3163.562297682463,2949.1834847974387,3073.870767736961
2054-03-31,,3050.6188493635714,2897.929760214773,3203.3079385123697,2988.0070619618473,3113.2306367652955
2054-06-30,,3090.2229201607156,2936.8827018782604,3243.563138443171,3027.3441303221125,3153.1017099993187
2054-09-30,,3130.3460536393413,2976.3574594489523,3284.3346478297303,3067.2013903533934,3193.4907169252892
2054-12-31,,3170.9950527886826,3016.360801283547,3325.629304293818,3107.5856308434836,3234.4044747338817
