date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,818.7037792191345,605.2224811200737,1032.1850773181952,731.163498997824,906.244059440445
2032-06-30,,821.2537326792071,599.7223041562187,1042.7851612021957,730.4124107301022,912.095054628312
2032-09-30,,823.6556886574155,594.0995749840712,1053.2118023307598,729.5237590859792,917.7876182288517
2032-12-31,,825.9837043861384,588.4225768167174,1063.5448319555594,728.5692335997201,923.3981751725566
2033-03-31,,828.270300624422,582.7248308794369,1073.8157703694071,727.5817652822066,928.9588359666375
2033-06-30,,830.4646605441425,576.9644938727968,1083.9648272154882,726.5142169963376,934.4151040919473
2033-09-30,,832.5520185952151,571.1299368482884,1093.9741003421418,725.3531093889151,939.7509278015152
2033-12-31,,834.5752056549169,565.261465540555,1103.8889457692787,724.1402378755816,945.0101734342521
2034-03-31,,836.5466143621267,559.3729754050864,1113.7202533191669,722.8886113411754,950.2046173830779
2034-06-30,,838.4390169348417,553.4420397288457,1123.4359941408377,721.5729707331623,955.3050631365211
2034-09-30,,840.250000154937,547.4676559796001,1133.0323443302739,720.1914813001937,960.3085190096803
2034-12-31,,842.0038976200136,541.4731934855166,1142.5346017545107,718.7680812309181,965.2397140091091
2035-03-31,,843.7049729172714,535.4642268028183,1151.9457190317246,717.3075716893474,970.1023741451955
2035-06-30,,845.3394378109231,529.4295477126075,1161.2493279092387,715.7972224031013,974.8816532187449
2035-09-30,,846.909218143106,523.3717589667768,1170.4466773194354,714.2392367883728,979.5791994978393
2035-12-31,,848.4280242130916,517.3042922829461,1179.551756143237,712.6472109090594,984.2088375171238
2036-03-31,,849.8971813621212,511.2294179299975,1188.5649447942449,711.0228575840467,988.7715051401956
2036-06-30,,851.3102461749357,505.14205590542383,1197.4784364444477,709.3602924799975,993.260199869874
2036-09-30,,852.6701817649362,499.04548603186583,1206.2948774980064,707.6626085803096,997.6777549495628
2036-12-31,,853.9847636538518,492.94743423731416,1215.0220930703895,705.9375610702718,1002.0319662374318
2037-03-31,,855.2544794205437,486.84896617404246,1223.659992667045,704.1858745739053,1006.3230842671821
2037-06-30,,856.4767458702443,480.7481640545607,1232.2053276859278,702.4052387537845,1010.548252986704
2037-09-30,,857.6543711504404,474.64793450021574,1240.660807800665,700.5985021376513,1014.7102401632295
2037-12-31,,858.7918864289139,468.55277570654727,1249.0309971512806,698.7701823726686,1018.8135904851592
2038-03-31,,859.8896887984084,462.4633590945384,1257.3160185022784,696.9207890427966,1022.8585885540202
2038-06-30,,860.9471306832475,456.37928762540434,1265.5149737410907,695.04977730768,1026.844484058815
2038-09-30,,861.9665407114375,450.30283720722366,1273.6302442156511,693.1594541769571,1030.7736272459179
2038-12-31,,862.9506956488352,444.2366890442114,1281.664702253459,691.2525572304157,1034.6488340672547
2039-03-31,,863.9000959279134,438.181390535534,1289.6188013202927,689.3296061597215,1038.4705856961054
2039-06-30,,864.8149991650994,432.13719736894393,1297.492800961255,687.3908577904282,1042.2391405397707
2039-09-30,,865.697248088108,426.1057894129738,1305.2887067632423,685.4380880681082,1045.9564081081078
2039-12-31,,866.5486667870521,420.088815546523,1313.0085180275812,683.47304923565,1049.6242843384541
2040-03-31,,867.369856538218,414.08676301696414,1320.6529500594718,681.4962958105692,1053.2434172658666
2040-06-30,,868.1614481306356,408.10010375497654,1328.2227925062946,679.5083934403372,1056.814502820934
2040-09-30,,868.9248851570253,402.13003724714304,1335.7197330669076,677.5106856193522,1060.3390846946984
2040-12-31,,869.6614620780944,396.1776104346038,1343.145313721585,675.5043653102866,1063.818558845902
2041-03-31,,870.3718295001725,390.24324935704163,1350.5004096433033,673.4899910335246,1067.2536679668203
2041-06-30,,871.056729432245,384.3274377937476,1357.7860210707424,671.4681989082146,1070.6452599562754
2041-09-30,,871.7173021584493,378.4310125358429,1365.0035917810558,669.4400047679503,1073.9945995489484
2041-12-31,,872.354533383828,372.5546543743191,1372.1544123933368,667.4062692845196,1077.3027974831364
2042-03-31,,872.969074444733,366.6987160545081,1379.2394328349578,665.3675213538463,1080.5706275356197
2042-06-30,,873.5616579505976,360.86360870109957,1386.2597072000956,663.3243617571201,1083.798954144075
2042-09-30,,874.1331996098033,355.04990252769653,1393.2164966919102,661.2775645289086,1086.988834690698
2042-12-31,,874.684491606525,349.25804318218775,1400.1109400308621,659.2277797524912,1090.1412034605587
2043-03-31,,875.2161530772617,343.4883033625729,1406.9440027919504,657.1754845035703,1093.256821650953
2043-06-30,,875.7288576035015,337.7409957611578,1413.7167194458452,655.1212043771807,1096.3365108298224
2043-09-30,,876.2233541626345,332.01649597836774,1420.430212346901,653.0655352435107,1099.381173081758
2043-12-31,,876.7003024476784,326.3150896581486,1427.0855152372083,651.0089834127722,1102.3916214825845
2044-03-31,,877.1602713052195,320.6369701848498,1433.683572425589,648.9519637692619,1105.3685788411772
2044-06-30,,877.6038596621446,314.98235265765186,1440.2253666666375,646.8949178472269,1108.3128014770623
2044-09-30,,878.0316902883453,309.35146998245,1446.7119105942406,644.8383085486748,1111.2250720280158
2044-12-31,,878.4443240714804,303.7444931393692,1453.1441550035915,642.7825368755268,1114.106111267434
2045-03-31,,878.8422721632868,298.16154236829266,1459.523001958281,640.7279536819505,1116.9565906446232
2045-06-30,,879.226058503868,292.60274654374064,1465.8493704639955,638.6749209071985,1119.7771961005374
2045-09-30,,879.5962077223368,287.06823295967513,1472.1241824849985,636.623800248873,1122.5686151958005
2045-12-31,,879.9532019529663,281.55808715715034,1478.3483167487823,634.5749112139732,1125.3314926919593
2046-03-31,,880.297493934532,276.07236530326236,1484.5226225658016,632.5285439228334,1128.0664439462305
2046-06-30,,880.6295384716284,270.6111243357474,1490.6479526075095,630.4849900305048,1130.774086912752
2046-09-30,,880.9497817439312,265.1744126002816,1496.7251508875809,628.4445325805941,1133.4550309072683
2046-12-31,,881.2586403558895,259.76225040934366,1502.7550303024354,626.4074256738066,1136.1098550379725
2047-03-31,,881.5565116323337,254.37463989833873,1508.7383833663287,624.3739045833395,1138.739118681328
2047-06-30,,881.843789026349,249.0115799579355,1514.6759980947625,622.3442009677565,1141.3433770849415
2047-09-30,,882.1208544850069,243.67305947238094,1520.568649497633,620.3185355945309,1143.923173375483
2047-12-31,,882.3880687620001,238.35904839213788,1526.4170891318622,618.2971089643285,1146.4790285596719
2048-03-31,,882.6457785388388,233.06950462287602,1532.2220524548015,616.2801083369848,1149.011448740693
2048-06-30,,882.8943237736006,227.804381257631,1537.9842662895703,614.2677150324462,1151.520932514755
2048-09-30,,883.1340328271332,222.56362225227986,1543.7044434019865,612.2600997822076,1154.0079658720588
2048-12-31,,883.3652182883665,217.34715863795464,1549.3832779387783,610.2574187133598,1156.4730178633731
2049-03-31,,883.5881815740161,212.15491301456598,1555.0214501334663,608.2598179047525,1158.9165452432796
2049-06-30,,883.8032163535098,206.98680299313185,1560.6196297138877,606.2674368190567,1161.338995887963
2049-09-30,,884.0106056776284,201.8427386591601,1566.1784726960968,604.2804055686704,1163.7408057865864
2049-12-31,,884.2106203929316,196.72262118637525,1571.6986195994878,602.2988434118697,1166.1223973739934
2050-03-31,,884.4035219986877,191.62634565331427,1577.180698344061,600.3228615931988,1168.4841824041764
2050-06-30,,884.5895642242704,186.55380267316752,1582.6253257753733,598.3525649423729,1170.826563506168
2050-09-30,,884.7689914593561,181.50487702105443,1588.0331058976578,596.3880503852886,1173.1499325334237
2050-12-31,,884.9420383190856,176.47944730093923,1593.4046293372319,594.4294065509116,1175.4546700872595
2051-03-31,,885.1089313849371,171.4773876744082,1598.740475095466,592.4767155071897,1177.7411472626845
2051-06-30,,885.269889944138,166.4985686481092,1604.0412112401668,590.5300535201586,1180.0097263681173
2051-09-30,,885.4251252066149,161.54285640063006,1609.3073940125996,588.5894903159691,1182.2607600972606
2051-12-31,,885.5748403397112,156.61011286554344,1614.5395678138789,586.6550891354223,1184.494591544
2052-03-31,,885.7192315277263,151.70019678627023,1619.7382662691823,584.726907791591,1186.7115552638616
2052-06-30,,885.8584883466058,146.81296412167376,1624.9040125715378,582.8049990571827,1188.911977636029
2052-09-30,,885.9927934293545,141.94826776625155,1630.0373190924574,580.8894103524149,1191.0961765062941
2052-12-31,,886.1223226629966,137.10595776401897,1635.1386875619742,578.9801839489153,1193.2644613770779
2053-03-31,,886.2472458446886,132.2858819572623,1640.2086097321148,577.0773576228166,1195.4171340665605
2053-06-30,,886.3677269040185,127.48788622107168,1645.2475675869653,575.1809648820721,1197.554488925965
2053-09-30,,886.483923809727,122.71181438966414,1650.2560332297899,573.291034881215,1199.676812738239
2053-12-31,,886.5959887995698,117.95750848330886,1655.2344691158307,571.4075926500161,1201.7843849491235
2054-03-31,,886.7040688015054,113.22480911552839,1660.1833284874824,569.530659508937,1203.877478094074
2054-06-30,,886.8083055936554,108.51355564914059,1665.1030555381703,567.6602532274826,1205.9563579598282
2054-09-30,,886.9088358320615,103.82358622091783,1669.9940854432052,565.7963880506885,1208.0212836134347
2054-12-31,,887.0057912650759,99.15473793973229,1674.8568445904195,563.9390749068497,1210.072507623302
