date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,359.0550509670486,179.10160923025026,539.008492703847,285.2632253752878,432.8468765588094
2025-06-30,,355.66401707253686,101.17141917264007,610.1566149724337,251.30661652839865,460.0214176166751
2025-09-30,,353.3789325278786,41.69042844285815,665.067436612899,225.5677414196875,481.19012363606964
2025-12-31,,353.12784701896953,-6.779036454627146,713.0347304925663,205.54419583544788,500.71149820249116
2026-03-31,,343.731677293144,-58.65645121538495,746.119805801673,178.72813908615814,508.73521550012987
2026-06-30,,342.8896159154044,-97.90449379741335,783.6837256282222,162.13729602714108,523.6419358036678
2026-09-30,,342.0761617265019,-134.03589267921774,818.1882161322214,146.84134242125106,537.3109810317527
2026-12-31,,341.95341957503075,-167.03177622476284,850.9386153748244,133.23861848675435,550.6682206633071
2027-03-31,,341.2670618966952,-198.59326331369977,881.1273871070903,119.89158512141273,562.6425386719777
2027-06-30,,341.1560132742187,-227.90673540047078,910.2187619489082,107.80577170235213,574.5062548460853
2027-09-30,,341.045696176294,-255.79234979774742,937.8837421503354,96.30589809307799,585.78549425951
2027-12-31,,341.02016987979135,-282.3568382902495,964.3971780498323,85.39778766340919,596.6425520961735
2028-03-31,,340.96138567541624,-307.8699757028317,989.7927470536642,74.90117479422673,607.0215965566058
2028-06-30,,340.9460985716511,-332.3780259782345,1014.2702231215367,64.84236926270484,617.0498278805974
2028-09-30,,340.9318836961355,-356.0247992431912,1037.8885666354622,55.137372093003535,626.7263952992676
2028-12-31,,340.9271392389139,-378.88662770827943,1060.7409061861072,45.75983687187062,636.0944416059572
2029-03-31,,340.9211987146499,-401.0458492596033,1082.888246688903,36.669707492663576,645.1726899366363
2029-06-30,,340.9193941587281,-422.5583995409622,1104.3971878584184,27.847192526313506,653.9915957911427
2029-09-30,,340.91830183238216,-443.4805652406564,1125.3171689054207,19.267191218518235,662.5694124462461
2029-12-31,,340.91864769082264,-463.85760932623526,1145.6949047078806,10.911571276850907,670.9257241047944
2030-03-31,,340.9181594778798,-483.7321088488241,1165.5684278045837,2.7615330346562814,679.0747859211033
2030-06-30,,340.9180179509709,-503.1384412057754,1184.9744771077171,-5.196323750765941,687.0323596527078
2030-09-30,,340.9178935811367,-522.1084950288196,1203.944282191093,-12.975269754624094,694.8110569168975
2030-12-31,,340.91790023818197,-540.6703191874535,1222.5061196638176,-20.586739538344716,702.4225400147086
2031-03-31,,340.9178561530168,-558.8493525309749,1240.6850648370087,-28.04127180578729,709.876984111821
2031-06-30,,340.9178432013517,-576.6682677527654,1258.5039541554686,-35.348115434672195,717.1838018373755
2031-09-30,,340.91783007506103,-594.1476821800004,1275.9833423301225,-42.51574324951224,724.3514033996344
2031-12-31,,340.9178287333726,-611.3062800780667,1293.1419375448118,-49.551809877129074,731.3874673438743
2032-03-31,,340.91782448331,-628.1611168804258,1309.996765847046,-56.46331774764758,738.2989667142676
2032-06-30,,340.9178231449175,-644.7277702544434,1326.5634165442784,-63.25665121602657,745.0922975058616
2032-09-30,,340.9178217900453,-661.0205380807091,1342.8561816607998,-69.93767500792899,751.7733185880196
2032-12-31,,340.9178215029273,-677.0525700966598,1358.8882131025146,-76.51178067362548,758.3474236794801
2033-03-31,,340.9178210759045,-692.8359984412647,1374.6716405930738,-82.9839438383737,764.8195859901828
2033-06-30,,340.9178209279295,-708.3820411511882,1390.217683007047,-89.35876433044228,771.1944061863012
2033-09-30,,340.9178207882251,-723.7010977700422,1405.5367393464924,-95.64050675320402,777.4761483296542
2033-12-31,,340.91782074702246,-738.8028296737675,1420.6384711678124,-101.83313280354253,783.6687742975874
2034-03-31,,340.91782070300616,-753.6962318917945,1435.5318732978067,-107.94033104885784,789.7759724548702
2034-06-30,,340.917820686198,-768.3896954385834,1450.2253368109793,-113.96554229629686,795.8011836686928
2034-09-30,,340.9178206716861,-782.8910627795224,1464.7267041228945,-119.91198244702395,801.7476237903961
2034-12-31,,340.91782066647147,-797.2076766829075,1479.0433180158504,-125.78266247726168,807.6183038102047
2035-03-31,,340.9178206618593,-811.3464237324941,1493.1820650562127,-131.58040630916202,813.4160476328807
2035-06-30,,340.91782065993914,-825.3137730222976,1507.149414342176,-137.30786666239993,819.1435079822782
2035-09-30,,340.91782065841676,-839.1158107672002,1520.9514520840337,-142.96753925556993,824.8031805724034
2035-12-31,,340.9178206577933,-852.7582712902895,1534.593912605876,-148.56177550863868,830.3974168242253
2036-03-31,,340.91782065730456,-866.2465648682822,1548.0822061828912,-154.09279396365304,835.9284352782622
2036-06-30,,340.9178206570859,-879.5858028009875,1561.4214441151594,-159.56269056346406,841.3983318776359
2036-09-30,,340.9178206569246,-892.7808200439582,1574.6164613578076,-164.97344793322196,846.8090892470711
2036-12-31,,340.9178206568523,-905.8361956832294,1587.671836996934,-170.326943775912,852.1625850896166
2037-03-31,,340.9178206568001,-918.7562715007882,1600.5919128143885,-175.62495848552572,857.4605997991259
2037-06-30,,340.91782065677535,-931.5451688427086,1613.3808101562593,-180.86918206391567,862.7048233774664
2037-09-30,,340.91782065675807,-944.2068039765431,1626.0424452900593,-186.0612204183185,867.8968617318346
2037-12-31,,340.9178206567499,-956.744902099746,1638.5805434132458,-191.20260110562913,873.0382424191289
2038-03-31,,340.91782065674425,-969.1630101413868,1650.9986514548752,-196.294778581897,878.1304198953856
2038-06-30,,340.91782065674147,-981.4645084817118,1663.3001497951948,-201.33913900804862,883.1747803215316
2038-09-30,,340.9178206567396,-993.6526216993618,1675.4882630128411,-206.33700465690407,888.1726459703832
2038-12-31,,340.9178206567387,-1005.7304284430325,1687.56606975651,-211.2896379611538,893.1252792746311
2039-03-31,,340.91782065673806,-1017.7008705132307,1699.5365118267068,-216.19824523743125,898.0338865509074
2039-06-30,,340.9178206567378,-1029.5667612300188,1711.4024025434944,-221.06398011759444,902.89962143107
