date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,688.7446276407829,681.57867399097,695.9105812905959,685.8061520171877,691.6831032643781
2025-06-30,,692.3724076662387,676.4452005946607,708.2996147378167,685.8412867549268,698.9035285775506
2025-09-30,,696.3398585365187,672.9183191256936,719.7613979473438,686.7356068222225,705.9441102508149
2025-12-31,,700.4491970590991,670.6620116344338,730.2363824837644,688.234644391964,712.6637497262342
2026-03-31,,704.6178050367478,669.3306236794715,739.904986394024,690.147920453215,719.0876896202806
2026-06-30,,708.8111711117159,668.670527664873,748.9518145585588,692.3510727008013,725.2712695226305
2026-09-30,,713.0148791643886,668.5086937632259,757.5210645655513,694.7646437747222,731.265114554055
2026-12-31,,717.2229072785533,668.7278262028708,765.7179883542358,697.3369827290853,737.1088318280213
2027-03-31,,721.1294362170166,668.9437210238883,773.315151410145,699.7301278362136,742.5287445978197
2027-06-30,,725.0367189666899,669.4024026949816,780.6710352383983,702.2232749801987,747.8501629531812
2027-09-30,,728.9443165991516,670.0621390056566,787.8264941926467,704.7990524824622,753.0895807158411
2027-12-31,,732.8520457647736,670.8916667513381,794.8124247782091,707.4445323678021,758.2595591617451
2028-03-31,,736.7598298745617,671.8669589773568,801.6527007717665,710.1498169446674,763.369842804456
2028-06-30,,740.6676369356828,672.9691251071713,808.3661487641943,712.9071410570995,768.4281328142662
2028-09-30,,744.5754535840583,674.1830141860519,814.9678929820648,715.7102840107326,773.440623157384
2028-12-31,,748.4832742372315,675.4962624753,821.470285999163,718.5541726295077,778.4123758449554
2029-03-31,,752.3910965632929,676.898628014404,827.8835651121817,721.4346057127378,783.3475874138479
2029-06-30,,756.2989195881547,678.381514836369,834.2163243399405,724.3480578179424,788.249781358367
2029-09-30,,760.2067429049204,679.9376254521875,840.4758603576532,727.291536291979,793.1219495178617
2029-12-31,,764.1145663436203,681.5607020436674,846.6684306435731,730.26247494957,797.9666577376705
2030-03-31,,768.3256935894557,683.5486340619875,853.1027531169239,733.5619573115848,803.0894298673265
2030-06-30,,772.5368208565676,685.5933959153064,859.4802457978288,736.8847433653264,808.1888983478088
2030-09-30,,776.7479481325672,687.6908402641582,865.8050560009763,740.2291324427619,813.2667638223726
2030-12-31,,780.9590754122792,689.8373009316579,872.0808498929005,743.5936211859553,818.324529638603
2031-03-31,,785.170202693542,692.0295182015959,878.3108871854881,746.9768729122786,823.3635324748054
2031-06-30,,789.3813299754528,694.2645783962688,884.4980815546368,750.377692836621,828.3849671142846
2031-09-30,,793.592457257634,696.5398645338188,890.6450499814492,753.7950078374739,833.3899066777941
2031-12-31,,797.8035845399284,698.8530156790515,896.7541534008052,757.2278497881199,838.3793192917368
2032-03-31,,802.0147118222699,701.2018931860302,902.8275304585095,760.6753417139737,843.354081930566
2032-06-30,,806.2258391046312,703.584552456021,908.8671257532413,764.1366862115951,848.3149919976672
2032-09-30,,810.4369663870007,705.999219147874,914.8747136261273,767.6111556934889,853.2627770805125
2032-12-31,,814.6480936693737,708.4442690118481,920.8519183268993,771.098084118745,858.1981032200024
2033-03-31,,818.8592209517481,710.918210694341,926.8002312091551,774.5968599419322,863.121581961564
2033-06-30,,823.070348234123,713.41967099548,932.721025472766,778.1069200678152,868.0337764004308
2033-09-30,,827.2814755164982,715.947382165016,938.6155688679803,781.6277446419004,872.9352063910959
2033-12-31,,831.4926027988736,718.5001709023078,944.4850346954394,785.1588525397626,877.8263530579845
2034-03-31,,835.703730081249,721.0769487890763,950.3305113734217,788.6997974438925,882.7076627186054
2034-06-30,,839.9148573636244,723.6767039332333,956.1530107940155,792.2501644171612,887.5795503100876
2034-09-30,,844.1259846459998,726.2984936415203,961.9534756504793,795.8095668981565,892.442402393843
2034-12-31,,848.3371119283752,728.9414379702529,967.7327858864975,799.377644056598,897.2965798001524
2035-03-31,,852.5482392107506,731.6047140288799,973.4917643926212,802.95405845745,902.1424199640512
2035-06-30,,856.759366493126,734.2875509316616,979.2311820545904,806.5384939908034,906.9802389954485
2035-09-30,,860.9704937755014,736.9892253095558,984.951762241447,810.1306540314777,911.8103335195251
2035-12-31,,865.1816210578768,739.7090573081532,990.6541848076004,813.7302597979306,916.632982317823
2036-03-31,,869.3927483402522,742.4464070088377,996.3390896716667,817.3370488847173,921.448447795787
2036-06-30,,873.6038756226276,745.2006712197174,1002.0070800255378,820.9507739465777,926.2569772986775
2036-09-30,,877.815002905003,747.9712805906797,1007.6587252193262,824.5712015154335,931.0588042945725
2036-12-31,,882.0261301873784,750.7576970134328,1013.294563361324,828.1981109342477,935.8541494405091
2037-03-31,,886.2372574697538,753.5594112728616,1018.915103666646,831.8312933939387,940.6432215455688
2037-06-30,,890.4483847521292,756.3759409206328,1024.5208285836254,835.4705510614283,945.4262184428301
2037-09-30,,894.6595120345046,759.20682834587,1030.1121957231392,839.1156962885024,950.2033277805068
2037-12-31,,898.87063931688,762.0516390210262,1035.6896396127338,842.7665508925119,954.9747277412481
2038-03-31,,903.0817665992554,764.9099599038938,1041.2535732946171,846.4229455010998,959.740587697411
2038-06-30,,907.2928938816308,767.7813979790926,1046.804389784169,850.0847189541234,964.5010688091381
2038-09-30,,911.5040211640062,770.6655789244405,1052.3424634035719,853.7517177567848,969.2563245712275
2038-12-31,,915.7151484463816,773.5621458893795,1057.8681510033837,857.4237955787115,974.0065013140517
2039-03-31,,919.926275728757,776.4707583741617,1063.3817930833522,861.100812794355,978.751738663159
2039-06-30,,924.1374030111324,779.3910911998184,1068.8837148224463,864.7826360606153,983.4921699616494
2039-09-30,,928.3485302935078,782.3228335600846,1074.3742270269308,868.4691379280732,988.2279226589424
2039-12-31,,932.5596575758832,785.2656881474466,1079.8536270043198,872.1601964826156,992.9591186691508
2040-03-31,,936.7707848582586,788.2193703463504,1085.3221993701668,875.855695014603,997.6858747019141
2040-06-30,,940.981912140634,791.1836074873693,1090.7802167938987,879.5555217130327,1002.4083025682353
2040-09-30,,945.1930394230094,794.1581381567926,1096.2279406892262,883.2595693824281,1007.1265094635907
2040-12-31,,949.4041667053848,797.1427115566853,1101.6656218540843,886.9677351804245,1011.8405982303451
2041-03-31,,953.6152939877602,800.1370869109802,1107.09350106454,890.6799203742307,1016.5506676012897
2041-06-30,,957.8264212701356,803.1410329136186,1112.5118096266526,894.3960301143338,1021.2568124259374
2041-09-30,,962.037548552511,806.1543272151584,1117.9207698898635,898.1159732239767,1025.9591238810453
2041-12-31,,966.2486758348864,809.1767559446222,1123.3205957251507,901.8396620030867,1030.657689666686
2042-03-31,,970.4598031172618,812.2081132636708,1128.7114929708528,905.5670120454606,1035.352594189063
2042-06-30,,974.6709303996372,815.2482009504753,1134.093659848799,909.2979420681258,1040.0439187311486
2042-09-30,,978.8820576820126,818.2968280108993,1139.4672873531258,913.0323737519025,1044.7317416121227
2042-12-31,,983.093184964388,821.3538103148372,1144.8325596139389,916.7702315922795,1049.4161383364965
2043-03-31,,987.3043122467634,824.4189702557442,1150.1896542377826,920.5114427598013,1054.0971817337254
2043-06-30,,991.5154395291388,827.4921364315763,1155.5387426267014,924.2559369692341,1058.7749420890436
2043-09-30,,995.7265668115142,830.5731433455188,1160.8799902775095,928.003646356846,1063.4494872661824
2043-12-31,,999.9376940938896,833.6618311250211,1166.2135570627581,931.754505365195,1068.1208828225842
2044-03-31,,1004.148821376265,836.7580452577898,1171.53959749474,935.5084506348692,1072.7891921176608
2044-06-30,,1008.3599486586404,839.8616363435046,1176.8582609737762,939.2654209026759,1077.4544764146049
2044-09-30,,1012.5710759410158,842.9724598601274,1182.1696920219042,943.0253569058141,1082.1167949762175
2044-12-31,,1016.7822032233912,846.0903759437698,1187.4740305030127,946.7882012916064,1086.776205155176
2045-03-31,,1020.9933305057666,849.2152491811702,1192.771411830363,950.5538985324026,1091.4327624791306
2045-06-30,,1025.204457788142,852.3469484139085,1198.0619671623754,954.3223948452955,1096.0865207309885
2045-09-30,,1029.4155850705174,855.485346553557,1203.3458235874778,958.0936381163216,1100.7375320247133
2045-12-31,,1033.6267123528928,858.6303204070293,1208.6231042987563,961.8675778288435,1105.3858468769422
2046-03-31,,1037.8378396352682,861.7817505114499,1213.8939287590865,965.6441649958368,1110.0315142746997
2046-06-30,,1042.0489669176436,864.9395209779158,1219.1584128573713,969.4233520958222,1114.6745817394649
2046-09-30,,1046.260094200019,868.1035193435716,1224.4166690564664,973.2050930122082,1119.3150953878298
2046-12-31,,1050.4712214823944,871.2736364314667,1229.6688065333221,976.9893429758231,1123.9530999889657
2047-03-31,,1054.6823487647698,874.4497662176954,1234.9149313118442,980.776058510435,1128.5886390191047
