date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,694.3363428037312,496.08479211859833,892.5878934888641,613.0411827319917,775.6315028754707
2025-06-30,,702.7681833078365,422.3981515674244,983.1382150482485,587.7994653790909,817.7369012365821
2025-09-30,,711.2894905936448,367.9077321276782,1054.6712490596115,570.4821429399474,852.0968382473422
2025-12-31,,719.9012139562744,323.3981125860086,1116.4043153265402,557.3108938127955,882.4915340997534
2026-03-31,,728.6043127634226,285.3003687867204,1171.908256740125,546.8228086012865,910.3858169255587
2026-06-30,,737.3997565622414,251.784616668149,1223.0148964563336,538.268095828599,936.5314172958837
2026-09-30,,746.2885251873478,221.76422504156926,1270.8128253331263,531.2017488443373,961.3753015303582
2026-12-31,,755.2716088699798,194.53154538915567,1316.011672350804,525.3341730124885,985.2090447274711
2027-03-31,,764.0902935002767,169.33564144487798,1358.8449455556756,520.2048132850584,1007.975773715495
2027-06-30,,772.8936435284932,145.96719370315816,1399.8200933538283,515.8157749538191,1029.9715121031672
2027-09-30,,781.7910920670523,124.26508433834044,1439.317099795764,512.1655488372107,1051.416635296894
2027-12-31,,790.7836375564345,104.02012062450126,1477.5471544883678,509.1689422490396,1072.3983328638294
2028-03-31,,799.8722890311603,85.06615759566569,1514.678420466655,506.75842094545095,1092.9861571168697
2028-06-30,,809.0580662321994,67.26868717178343,1550.8474452926152,504.87943004080546,1113.2367024235932
2028-09-30,,818.3419997205721,50.517045557256665,1586.1669538838873,503.487198635459,1133.1968008056851
2028-12-31,,827.7251309921566,34.7189282516249,1620.7313337326882,502.5444907051987,1152.9057712791143
2029-03-31,,837.2085125937144,19.796428676418145,1654.6205965110107,502.01998076643724,1172.3970444209917
2029-06-30,,846.7932082401468,5.683113018910717,1687.9033034613828,501.88705445390985,1191.6993620263838
2029-09-30,,856.4802929329948,-7.678181903731456,1720.638767769721,502.1229055813196,1210.83768028467
2029-12-31,,866.2708530801973,-20.33703487320713,1752.8787410336017,502.70784475592507,1229.8338614044696
2030-03-31,,876.4257014651539,-32.0770361918419,1784.9284391221497,503.8844768028562,1248.9669261274516
2030-06-30,,886.7978945793081,-43.08430316367276,1816.680092322289,505.48979458145294,1268.1059945771633
2030-09-30,,897.2801427563724,-53.50089356501735,1848.061179077762,507.40225139157076,1287.1580341211738
2030-12-31,,907.8736137452247,-63.35666604296,1879.1038935334095,509.61029227794,1306.1369352125093
2031-03-31,,918.5794876852448,-72.67826574041976,1909.8372411109094,512.1036873265475,1325.055288043942
2031-06-30,,929.3989572377847,-81.48956830573707,1940.2874827813064,514.8733496713362,1343.9245648042331
2031-09-30,,940.3332277190339,-89.81204767886607,1970.4785031169338,517.9111847579413,1362.7552706801264
2031-12-31,,951.3835172342949,-97.66508305726211,2000.432117525852,521.209964548274,1381.5570699203158
2032-03-31,,962.5510568136833,-105.06621689573672,2030.1683305231034,524.763221804986,1400.3388918223807
