date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,485.55397025346775,402.1231501344937,568.9847903724418,451.3422737847696,519.7656667221659
2025-06-30,,466.84884370662206,348.8598463744589,584.8378410387852,418.4661985687974,515.2314888444467
2025-09-30,,459.46591370814264,314.9594943449399,603.9723330713454,400.2095172112327,518.7223102050526
2025-12-31,,457.2782360301169,290.41659579216883,624.1398762680649,388.85484309272056,525.7016289675132
2026-03-31,,452.8934179893426,266.3364327847596,639.4504031939256,376.393739059744,529.3930969189412
2026-06-30,,445.11322901073953,240.75029089732425,649.4761671241548,361.31202942745193,528.9144285940271
2026-09-30,,440.44752741283025,219.7103256998607,661.1847291257998,349.9318866270283,530.9631681986323
2026-12-31,,438.2405485033952,202.2625538390689,674.2185431677215,341.4752582277459,535.0058387790446
2027-03-31,,452.6405908194056,202.3481304624835,702.9330511763277,350.00550141331115,555.2756802255001
2027-06-30,,454.2313506788276,190.39993204706946,718.0627693105857,346.044467219402,562.4182341382532
2027-09-30,,453.10288854896294,176.39416226269162,729.8116148352342,339.6355279207644,566.5702491771615
2027-12-31,,452.4348920657344,163.422053339329,741.4477307921397,333.92209907191454,570.9476850595543
2028-03-31,,456.55868247059726,155.74458257762382,757.3727823635706,333.2066566320958,579.9107083090987
2028-06-30,,457.9350312181614,145.76548683539426,770.1045756009285,329.926584411989,585.9434780243338
2028-09-30,,457.9606088123322,134.83443193111913,781.0867856935454,325.45927814356116,590.4619394811033
2028-12-31,,458.02006896754585,124.29678849164975,791.743349443442,321.17328309275325,594.8668548423384
2029-03-31,,462.185063392483,118.1909796100461,806.17914717492,321.1266252204698,603.2435015644962
2029-06-30,,464.7729320710587,110.80594007456926,818.7399240675481,319.62499665758475,609.9208674845327
2029-09-30,,465.97649235115773,102.30997867582983,829.6430060264856,316.85116475701517,615.1018199453003
2029-12-31,,466.73372451742927,93.61975410826324,839.8476949265953,313.73436665823215,619.7330823766264
2030-03-31,,468.6381522916761,86.310103804233,850.9662007791192,311.8604635710134,625.4158410123388
2030-06-30,,470.1006091333481,78.77537559231865,861.4258426743775,309.6335288462707,630.5676894204255
2030-09-30,,470.8803930641811,70.76023592177245,871.0005502065897,306.80686067359204,634.9539254547701
2030-12-31,,471.32778941714486,62.60191319031429,880.0536656439754,303.7253902505697,638.93018858372
2031-03-31,,472.4519390334132,55.297838438543124,889.6060396282833,301.39345668992246,643.510421376904
2031-06-30,,473.46210778658127,48.046727964883246,898.8774876082794,299.01599989957606,647.9082156735865
2031-09-30,,474.10149815868607,40.582240069077955,907.6207562482941,296.3323086679562,651.8706876494159
2031-12-31,,474.49104795950115,33.016644533562044,915.9654513854402,293.4597663878972,655.522329531105
2032-03-31,,475.07710418808466,25.788387853016445,924.3658205231529,290.8414803724836,659.3127280036857
2032-06-30,,475.6423922000707,18.67297049689148,932.6118139032499,288.2572133358126,663.0275710643288
2032-09-30,,476.0420391492703,11.518892129164726,940.5651861693759,285.55937475889505,666.5247035396455
2032-12-31,,476.2984039907421,4.342414662089482,948.2543933193947,282.7678234394435,669.8289845420406
2033-03-31,,476.61743251611585,-2.6561403093757576,955.8910053416075,280.0861989073355,673.1486661248962
2033-06-30,,476.93665137771336,-9.544447283515694,963.4177500389424,277.44989502768556,676.4234077277412
2033-09-30,,477.1823279140643,-16.401060279218655,970.7657161073472,274.7832020900586,679.58145373807
2033-12-31,,477.34978598618835,-23.235134727655804,977.9347067000325,272.0796071739994,682.6199647983773
2034-03-31,,477.52362578810573,-29.966240703640324,985.0134922798518,269.4220004103727,685.6252511658388
2034-06-30,,477.696511928042,-36.605603892547265,991.9986277486313,266.80145115107484,688.5915727050092
2034-09-30,,477.837767515053,-43.18753713267665,998.8630721627826,264.18579154621943,691.4897434838865
2034-12-31,,477.9394973847433,-49.723339878773004,1005.6023346482596,261.5657304658921,694.3132643035945
2035-03-31,,478.0354836837386,-56.182422768964045,1012.2533901364413,258.9737408213217,697.0972265461555
2035-06-30,,478.12916787943374,-62.56434356714652,1018.8226793260139,256.41203421316516,699.8463015457023
2035-09-30,,478.2088644770444,-68.88360948522626,1025.301338439315,253.86776807147646,702.5499608826124
2035-12-31,,478.2690753494769,-75.14837722306572,1031.6865279220196,251.33435409307975,705.203796605874
2036-03-31,,478.32249987222184,-81.34845574152718,1037.9934554859708,248.8234630834261,707.8215366610176
2036-06-30,,478.3731721468585,-87.48218066278986,1044.2285249565068,246.3381574136262,710.4081868800909
2036-09-30,,478.4173204992053,-93.55556526467092,1050.3902062630814,243.87374621605068,712.9608947823599
2036-12-31,,478.4520115245213,-99.57366592828947,1056.477688977332,241.42642553688157,715.4775975121611
2037-03-31,,478.481850925197,-105.53388990762119,1062.4975917580152,238.99997564430998,717.9637262060841
2037-06-30,,478.50940057003663,-111.43558609077911,1068.4543872308523,236.5961748809134,720.4226262591599
2037-09-30,,478.53369754753714,-117.2815330667488,1074.348928161823,234.21331579729713,722.8540792977772
2037-12-31,,478.55338770310567,-123.07481208284122,1080.1815874890526,231.84933602610272,725.2574393801086
2038-03-31,,478.5700745711962,-128.81546404773064,1085.9556131901231,229.5051647803634,727.634984362029
2038-06-30,,478.585124568931,-134.5036897713149,1091.673938909177,227.1815258190682,729.9887233187937
2038-09-30,,478.59844890932766,-140.1410730341579,1097.3379708528132,224.8777173171924,732.3191805014629
2038-12-31,,478.60949890273747,-145.7295898627968,1102.9485876682718,222.59260529039267,734.6263925150822
2039-03-31,,478.6188208565163,-151.2700578405935,1108.507699553626,220.32617676810833,736.9114649449243
2039-06-30,,478.6270799934579,-156.76311606879398,1114.0172760557098,218.0785621211673,739.1755978657486
2039-09-30,,478.63438440849967,-162.20990478954837,1119.4786736065478,215.8493575505874,741.419411266412
2039-12-31,,478.6405425856225,-167.6118111768037,1124.8928963480487,213.63788124808042,743.6432039231645
2040-03-31,,478.6457413134556,-172.96979448138768,1130.2612771082988,211.44385005658904,745.847632570322
2040-06-30,,478.65028912544597,-178.28464542661857,1135.5852236775104,209.26712174761468,748.0334565032772
2040-09-30,,478.6542965073262,-183.5573086315825,1140.8659016462348,207.1073741499203,750.201218864732
2040-12-31,,478.65771279099636,-188.78884816079585,1146.1042737427886,204.96414104141115,752.3512845405816
2041-03-31,,478.66060604097277,-193.9801699101281,1151.3013819920736,202.837091103773,754.4841209781725
2041-06-30,,478.6631159990569,-199.1320707777627,1156.4583027758765,200.72597999960465,756.6002519985092
2041-09-30,,478.66531760159205,-204.24537711884375,1161.576012322028,198.6305130810747,758.7001221221094
2041-12-31,,478.6672077198536,-209.32095984502024,1166.6553752847274,196.55033137582723,760.78408406388
2042-03-31,,478.6688148126659,-214.35962649042915,1171.6972561157609,194.4851205348678,762.8525090904641
2042-06-30,,478.67020196654113,-219.36211977846386,1176.702523711546,192.4346132137738,764.9057907193085
2042-09-30,,478.67141324312945,-224.3291727782812,1181.67199926454,190.3985348034301,766.9442916828289
2042-12-31,,478.6724574051989,-229.26152658777994,1186.6064413981776,188.37658657825102,768.9683282321467
2043-03-31,,478.67334861211486,-234.1598909593124,1191.5065881835421,186.36848584989133,770.9782113743383
2043-06-30,,478.6741157628214,-239.0249361967172,1196.37316772236,184.37397480174627,772.9742567238965
2043-09-30,,478.6747830430575,-243.85731377295605,1201.206879859071,182.39280055850782,774.9567655276072
2043-12-31,,478.67535945670676,-248.65766789394905,1206.0083868073625,180.42470426842164,776.9260146449919
2044-03-31,,478.6758530314973,-253.42662232341803,1210.7783283864126,178.4694348864022,778.8822711765924
2044-06-30,,478.6762773966493,-258.1647747757436,1215.5173295690422,176.52675535371435,780.8257994395842
2044-09-30,,478.6766453745956,-262.87270423893045,1220.2259949881216,174.59643581461722,782.756854934574
2044-12-31,,478.6769634953487,-267.5509773229834,1224.9049043136806,172.67824777695438,784.675679213743
2045-03-31,,478.67723658710577,-272.20014448366044,1229.5546176578719,170.7719683688224,786.5825048053891
2045-06-30,,478.67747132597776,-276.82073724199586,1234.1756798939514,168.8773835728602,788.4775590790953
