date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,352.48849809633566,164.69029577368318,540.2867004189882,275.47984486641747,429.49715132625386
2025-06-30,,352.48849809633566,86.901733382354,618.0752628103173,243.58181627849874,461.39517991417256
2025-09-30,,352.48849809633566,27.21247010340204,677.7645260892693,219.10559807966428,485.87139811300705
2025-12-31,,352.48849809633566,-23.10790654896931,728.0849027416407,198.47119163649933,506.505804556172
2026-03-31,,352.48849809633566,-67.44104834937423,772.4180445420455,180.2919146185299,524.6850815741415
2026-06-30,,352.48849809633566,-107.52127220612158,812.4982683987929,163.85659190410448,541.1204042885669
2026-09-30,,352.48849809633566,-144.37884191439542,849.3558381070668,148.74275284996125,556.2342433427101
2026-12-31,,352.48849809633566,-178.68503133162767,883.662027524299,134.6751344606618,570.3018617320095
2027-03-31,,352.913436730639,-210.48117023731845,916.3080436985964,121.88747704088448,583.9393964203935
2027-06-30,,353.3383753649422,-240.53168445976326,947.2084351896476,109.81563161631843,596.8611191135659
2027-09-30,,353.76331399924544,-269.0928594082429,976.6194874067337,98.35450562501643,609.1721223734744
2027-12-31,,354.1882526335487,-296.36380335231854,1004.7403086194159,87.42245260020593,620.9540526668915
2028-03-31,,354.61319126785196,-322.502856646432,1031.7292391821359,76.95454339295645,632.2718391427475
2028-06-30,,355.0381299021552,-347.6384010412646,1057.714660845575,66.89813369891897,643.1781261053915
2028-09-30,,355.4630685364584,-371.87624150686577,1082.8023785797827,57.20983706312336,653.7163000097935
2028-12-31,,355.88800717076174,-395.3048021198482,1107.0808164613718,47.85339425108907,663.9226200904344
2029-03-31,,356.31294580506494,-417.99887867234713,1130.6247702824771,38.79813445154974,673.8277571585802
2029-06-30,,356.7378844393682,-440.02240970257657,1153.498178581313,30.017838985857452,683.457929892879
2029-09-30,,357.16282307367146,-461.43056262937625,1175.7562087767192,21.489885866291047,692.8357602810519
2029-12-31,,357.5877617079747,-482.27133118344506,1197.4468545993946,13.194594752363173,701.9809286635863
2030-03-31,,357.5877617079747,-503.0117158122119,1218.1872392281614,4.689779115269175,710.4857443006803
2030-06-30,,357.5877617079747,-523.2638861327034,1238.439409548653,-3.614839044410928,718.7903624603604
2030-09-30,,357.5877617079747,-543.060777012462,1258.2363004284114,-11.73276501992467,726.908288435874
2030-12-31,,357.5877617079747,-562.4317788969397,1277.6073023128893,-19.676050676487648,734.8515740924371
2031-03-31,,357.5877617079747,-581.4032499052878,1296.5787733212371,-27.455504441616142,742.6310278575656
2031-06-30,,357.5877617079747,-599.9989365528761,1315.1744599688254,-35.080863826878044,750.2563872428275
2031-09-30,,357.5877617079747,-618.2403222708263,1333.4158456867756,-42.56093834203949,757.736461757989
2031-12-31,,357.5877617079747,-636.1469183134875,1351.3224417294368,-49.9037287847741,765.0792522007235
2032-03-31,,357.5877617079747,-653.7365082830986,1368.9120316990482,-57.11652751060541,772.2920509265548
2032-06-30,,357.5877617079747,-671.0253550023838,1386.2008784183333,-64.20600326321778,779.3815266791672
2032-09-30,,357.5877617079747,-688.028376587632,1403.2039000035816,-71.17827337509868,786.3537967910481
2032-12-31,,357.5877617079747,-704.7592971479519,1419.9348205639014,-78.03896556337298,793.2144889793224
2033-03-31,,357.5877617079747,-721.230776441726,1436.4062998576755,-84.79327109681327,799.9687945127628
2033-06-30,,357.5877617079747,-737.4545219738368,1452.6300453897863,-91.44599076250131,806.6215141784508
2033-09-30,,357.5877617079747,-753.441386355521,1468.6169097714705,-98.00157478927309,813.1770982052226
2033-12-31,,357.5877617079747,-769.2014522279401,1484.3769756438896,-104.46415767153428,819.6396810874837
2034-03-31,,357.5877617079747,-784.7441066376198,1499.9196300535693,-110.83758866770046,826.01311208365
2034-06-30,,357.5877617079747,-800.0781064221851,1515.2536298381347,-117.1254586123149,832.3009820282643
2034-09-30,,357.5877617079747,-815.2116358998073,1530.387159315757,-123.33112357222058,838.50664698817
2034-12-31,,357.5877617079747,-830.1523579414361,1545.3278813573856,-129.45772578927279,844.6332492052222
2035-03-31,,357.5877617079747,-844.9074593305193,1560.0829827464688,-135.50821228057572,850.6837356965252
2035-06-30,,357.5877617079747,-859.4836911722728,1574.6592145882223,-141.4853514087339,856.6608748246833
2035-09-30,,357.5877617079747,-873.887404997248,1589.0629284131976,-147.39174768650435,862.5672711024538
2035-12-31,,357.5877617079747,-888.1245851070018,1603.3001085229514,-153.2298550404833,868.4053784564328
2036-03-31,,357.5877617079747,-902.2008776291548,1617.3764010451043,-159.00198872544257,874.1775121413921
2036-06-30,,357.5877617079747,-916.1216166819765,1631.297140097926,-164.7103360533958,879.8858594693452
2036-09-30,,357.5877617079747,-929.8918479923636,1645.0673714083132,-170.35696607840242,885.5324894943519
2036-12-31,,357.5877617079747,-943.5163502637597,1658.6918736797093,-175.94383835871082,891.1193617746603
2037-03-31,,357.5877617079747,-956.9996545505926,1672.1751779665422,-181.47281090145242,896.6483343174018
2037-06-30,,357.5877617079747,-970.3460618619333,1685.5215852778829,-186.94564738120988,902.1211707971593
