date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,331.49101902768746,171.43105349622067,491.55098455915424,265.8567252529882,397.1253128023867
2025-06-30,,331.49101902768746,105.132044980117,557.8499930752579,238.67011061472778,424.31192744064714
2025-09-30,,331.49101902768746,54.25902646946378,608.7230115859111,217.80908749100666,445.17295056436825
2025-12-31,,331.49101902768746,11.371087964753883,651.610950090621,200.22243147828894,462.75960657708595
2026-03-31,,331.49101902768746,-26.41394437694555,689.3959824323205,184.72827649226863,478.2537615631063
2026-06-30,,331.49101902768746,-60.57422477186947,723.5562628272444,170.72048965174383,492.2615484036311
2026-09-30,,331.49101902768746,-91.98784462614401,754.9698826815189,157.83900022247838,505.14303783289654
2026-12-31,,331.49101902768746,-121.22692906745345,784.2089671228284,145.84920220176807,517.1328358536068
2027-03-31,,336.53770146893305,-143.6421951254673,816.7175980633334,139.63482014483526,533.4405827930309
2027-06-30,,341.58438391017864,-164.56966937729965,847.7384371976569,134.03052296551863,549.1382448548386
2027-09-30,,346.63106635142424,-184.22778327366927,877.4899159765178,128.94674052078759,564.3153921820609
2027-12-31,,351.67774879266983,-202.78623632377753,906.1417339091172,124.31388571930827,579.0416118660314
2028-03-31,,356.7244312339154,-220.37998163878683,933.8288441066177,120.07661960037035,593.3722428674605
2028-06-30,,361.771113675161,-237.1184386824341,960.6606660327561,116.19007354736664,607.3521538029554
2028-09-30,,366.8177961164066,-253.0917847814975,986.7273770143107,112.61726938691123,621.018322845902
2028-12-31,,371.8644785576522,-268.37538356821494,1012.1043406835194,109.32730345885517,634.4016536564493
2029-03-31,,376.9111609988978,-283.0329833200617,1036.8553053178573,106.29403510299306,647.5282868948025
2029-06-30,,381.9578434401434,-297.1190787025679,1061.0347655828546,103.49511820126435,660.4205686790224
2029-09-30,,387.004525881389,-310.68068877687824,1084.6897405396562,100.91127208681417,673.0977796759638
2029-12-31,,392.0512083226346,-323.75871848663144,1107.8611351319005,98.52572325179693,685.5766933934722
2030-03-31,,392.0512083226346,-341.43569945733464,1125.538116102604,91.27708891510639,692.8253277301628
2030-06-30,,392.0512083226346,-358.6965765229522,1142.7989931682214,84.19908241690433,699.9033342283649
2030-09-30,,392.0512083226346,-375.56941999352114,1159.6718366387904,77.2801932275641,706.8222234177051
2030-12-31,,392.0512083226346,-392.07927927647927,1176.1816959217485,70.51014957074733,713.5922670745218
2031-03-31,,392.0512083226346,-408.24861933469936,1192.3510359799684,63.8797394491383,720.2226771961309
2031-06-30,,392.0512083226346,-424.0976792673031,1208.2000959125721,57.38066360456162,726.7217530407075
2031-09-30,,392.0512083226346,-439.64476935203663,1223.7471859973057,51.0054137125922,733.097002932677
2031-12-31,,392.0512083226346,-454.90651898502836,1239.0089356302974,44.747170712216416,739.3552459330527
