date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,1494.8109416877596,1309.711744847936,1679.9101385275833,1418.9090444050348,1570.7128389704844
2042-12-31,,1509.6816864185241,1322.115941764077,1697.2474310729713,1432.7683549315198,1586.5950179055285
2043-03-31,,1524.6681649475283,1334.6248829950966,1714.71144689996,1446.7388929015356,1602.5974369935211
2043-06-30,,1539.7712842726874,1347.2393119710437,1732.303256574331,1460.8214982402517,1618.721070305123
2043-09-30,,1554.9919583288802,1359.9599799806147,1750.0239366771457,1475.0170181877472,1634.9668984700131
2043-12-31,,1570.331108045601,1372.7876460581601,1767.874570033042,1489.3263072866887,1651.3359088045133
2044-03-31,,1585.7896614049725,1385.7230768859645,1785.8562459239806,1503.7502273764817,1667.8290954334634
2044-06-30,,1601.3685535001184,1398.7670467104278,1803.970060289809,1518.2896475933378,1684.447459406899
2044-09-30,,1617.0687265939046,1411.920337270922,1822.2171159168872,1532.945444375754,1701.192008812055
2044-12-31,,1632.8911301780515,1425.1837377401982,1840.5985226159048,1547.7185014749502,1718.0637588811528
2045-03-31,,1648.8367210326223,1438.5580446753395,1859.1153973899052,1562.6097099698495,1735.0637320953952
2045-06-30,,1664.9064632858908,1452.044061978331,1877.7688645934506,1577.6199682862298,1752.1929582855519
2045-09-30,,1681.1013284745948,1465.6426008654203,1896.5600560837693,1592.7501822197037,1769.4524747294859
2045-12-31,,1697.422295604581,1479.3544798445096,1915.4901113646524,1608.0012649622263,1786.8433262469357
2046-03-31,,1713.870351211843,1493.1805246998908,1934.560177723795,1623.374137131844,1804.3665652918419
2046-06-30,,1730.4464894239609,1507.1215684837025,1953.7714103642193,1638.8697268054361,1822.0232520424856
2046-09-30,,1747.1517120219455,1521.1784515135373,1973.1249725303537,1654.488969554219,1839.814454489672
2046-12-31,,1763.9870285024917,1535.3520213756879,1992.6220356292956,1670.2328084818023,1857.7412485231812
2047-03-31,,1780.953456140648,1549.643132933559,2012.2637793477372,1686.1021942646105,1875.8047180166857
2047-06-30,,1798.0520200529056,1564.052648340823,2032.0513917649882,1702.0980851944946,1894.0059549113166
2047-09-30,,1815.2837532607123,1578.581437058928,2051.9860694624967,1718.2214472233827,1912.3460592980418
2047-12-31,,1832.6496967544185,1593.2303758786056,2072.0690176302314,1734.4732540098223,1930.8261394990147
2048-03-31,,1850.1508995576557,1608.0003489450576,2092.301450170254,1750.8544869672887,1949.4473121480228
2048-06-30,,1867.7884187921577,1622.8922477865297,2112.6845897977855,1767.366135314142,1968.2107022701734
2048-09-30,,1885.563319743025,1637.9069713460042,2133.2196681400455,1784.0091961251253,1987.1174433609247
2048-12-31,,1903.4766759244426,1653.0454260157708,2153.9079258331144,1800.7846743843104,2006.1686774645748
2049-03-31,,1921.529569145851,1668.308525674654,2174.750612617048,1817.6935830393998,2025.365555252302
2049-06-30,,1939.7230895785779,1683.6971917276946,2195.748987429461,1834.7369430573078,2044.7092360998479
2049-09-30,,1958.0583358229376,1699.2123531481075,2216.9043184977677,1851.9157834809496,2064.2008881649253
2049-12-31,,1976.536414975799,1714.8549465213405,2238.2178834302576,1869.2311414871697,2083.8416884644284
2050-03-31,,1995.1584426986306,1730.6259160910918,2259.6909693061693,1886.684062445754,2103.632822951507
2050-06-30,,2013.9255432860266,1746.526213807143,2281.32487276491,1904.2755999794706,2123.575486592583
2050-09-30,,2032.8388497347178,1762.5567993748793,2303.1209000945564,1922.006816025088,2143.6708834443475
2050-12-31,,2051.899503813076,1778.7186403063936,2325.0803673197584,1939.878780895335,2163.920226730817
2051-03-31,,2071.108656131112,1795.0127119730557,2347.2046002891684,1957.892573341751,2184.3247389204735
2051-06-30,,2090.467466210977,1811.4399976594648,2369.494934762489,1976.0492806184013,2204.8856518035523
2051-09-30,,2109.9771025579685,1828.0014886186937,2391.9527164972433,1994.3499985464214,2225.6042065695156
2051-12-31,,2129.63874273205,1844.698184128747,2414.579301335353,2012.7958315793583,2246.481653884742
2052-03-31,,2149.453573419886,1861.531091550164,2437.3760552896083,2031.3878928692884,2267.519253970484
2052-06-30,,2169.4227905073994,1878.5012263847034,2460.3443546300955,2050.1273043336864,2288.7182766811125
2052-09-30,,2189.5475991528533,1895.609612335046,2483.4855859706604,2069.015196723022,2310.0800015826844
2052-12-31,,2209.8292138604716,1912.857281365475,2506.801146355468,2088.052709689072,2331.605718031871
2053-03-31,,2230.268858554589,1930.24527376347,2530.2924433457074,2107.2409918539215,2353.296725255256
2053-06-30,,2250.867766654348,1947.7746382021865,2553.9608951065097,2126.5812008796547,2375.1543324290415
2053-09-30,,2271.6271811489432,1965.4464318037726,2577.807930494114,2146.0745035387026,2397.179858759184
2053-12-31,,2292.548354673418,1983.2617202034983,2601.834989143338,2165.7220757848604,2419.3746335619758
2054-03-31,,2313.6325495850188,2001.221577614651,2626.043521555386,2185.52510282494,2441.7399963450976
2054-06-30,,2334.881038040113,2019.3270868941863,2650.4349891860393,2205.4847791910684,2464.2772968891572
2054-09-30,,2356.2951020716764,2037.5793396090955,2675.010864534257,2225.6023088136158,2486.987895329737
2054-12-31,,2377.876033667354,2055.979436103477,2699.772631231231,2245.87890509475,2509.873162239958
