date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,392.83167285099114,-264.28523255474283,1049.948578256725,123.37388638631626,662.289459315666
2033-12-31,,392.39516878545766,-274.043009363773,1058.8333469346883,119.11509514504002,665.6752424258752
2034-03-31,,391.98599801423717,-283.6448651201544,1067.6168611486287,114.93636597805875,669.0356300504156
2034-06-30,,391.6024489634017,-293.0976906193067,1076.3025885461102,110.83386351650444,672.371034410299
2034-09-30,,391.24291723546816,-302.4079308642352,1084.8937653351716,106.80399842103895,675.6818360498974
2034-12-31,,390.90589889815436,-311.58162198338783,1093.3934197796966,102.84340828406687,678.9683895122419
2035-03-31,,390.5899841933838,-320.62442434960434,1101.804392736372,98.94894033765183,682.2310280491158
2035-06-30,,390.2938516402245,-329.5416523771934,1110.1293556576425,95.11763575599917,685.4700675244499
2035-09-30,,390.01626250709324,-338.33830140314086,1118.3708264173274,91.34671537146619,688.6858096427203
2035-12-31,,389.7560556301036,-347.01907199957196,1126.5311832597793,87.63356664811744,691.8785446120899
2036-03-31,,389.51214255588144,-355.5883920155159,1134.6126771272789,83.97573177782027,695.0485533339427
2036-06-30,,389.2835029885311,-364.0504366049532,1142.6174425820154,80.37089678151676,698.1961091955454
2036-09-30,,389.06918052170613,-372.4091464635711,1150.5475075069835,76.81688151322857,701.3214795301838
2036-12-31,,388.8682786379322,-380.6682444674719,1158.4048017433363,73.3116304770204,704.4249267988439
2037-03-31,,388.67995695844684,-388.83125088232225,1166.191164799216,69.85320437795957,707.506709538934
2037-06-30,,388.5034277278694,-396.90149729034624,1173.908352746085,66.439772337372,710.5670831183668
2037-09-30,,388.3379525189958,-404.88213936454093,1181.5580444025325,63.06960471066873,713.6063003273229
2037-12-31,,388.1828391439349,-412.77616860401696,1189.1418468918869,59.74106645290135,716.6246118349685
2038-03-31,,388.03743875866536,-420.5864231310522,1196.6613006483828,56.45261098317985,719.6222665341509
2038-06-30,,387.9011431489011,-428.3155976389233,1204.1178839367255,53.20277450428375,722.5995117935184
2038-09-30,,387.77338218591194,-435.96625256960704,1211.513016941431,49.99017073833579,725.5565936334881
2038-12-31,,387.653621441658,-443.5408225917542,1218.8480654750701,46.81348604339286,728.4937568399232
2039-03-31,,387.54135995326055,-451.04162444176677,1226.1243443482879,43.67147487930197,731.4112450272191
2039-06-30,,387.4361281274589,-458.4708641841829,1233.3431204391009,40.56295559425871,734.3093006606591
2039-09-30,,387.3374857762872,-465.8306439417568,1240.5056154943313,37.48680650623487,737.1881650463396
2039-12-31,,387.245020275755,-473.1229681405057,1247.6130086920157,34.44196225586359,740.0480782956464
2040-03-31,,387.15834483982786,-480.3497493104804,1254.6664389901362,31.427410409524782,742.8892792701309
2040-06-30,,387.07709690249004,-487.5128134790313,1261.6670072840113,28.44218829329401,745.7120055116861
2040-09-30,,387.00093660111924,-494.6139051897929,1268.6157783920314,25.485380040137784,748.5164931621007
2040-12-31,,386.92954535483113,-501.65469217747636,1275.5137828871386,22.556113834274242,751.302976875388
2041-03-31,,386.8626245318454,-508.63676972575513,1282.362018789446,19.65355933800288,754.071689725688
2041-06-30,,386.7998942003001,-515.5616647330285,1289.1614531336288,16.776925287550682,756.8228631130496
2041-09-30,,386.74109195728795,-522.4308395086172,1295.913023423193,13.925457245604605,759.5567266689714
2041-12-31,,386.6859718312168,-529.2456953199423,1302.6176389823759,11.098435499211917,762.2735081632218
2042-03-31,,386.634303252903,-536.007575709438,1309.276182215244,8.295173092652647,764.9734334131533
2042-06-30,,386.5858700910934,-542.7177695983337,1315.8895097805205,5.5150139857167915,767.65672619647
2042-09-30,,386.54046974838167,-549.3775141929859,1322.4584536897494,2.7573313285776635,770.3236081681857
2042-12-31,,386.4979123137371,-555.9879977081216,1328.9838223355957,0.021525845140331512,772.9742987823339
2043-03-31,,386.45801976810094,-562.5503619201687,1335.4664014563705,-2.692975682628912,775.6090152188308
2043-06-30,,386.42062523972703,-569.06570456277,1341.9069550422241,-5.386721836312063,778.2279723157661
2043-09-30,,386.3855723061524,-575.5350815756028,1348.3062261879077,-8.060237894987324,780.8313825072921
2043-12-31,,386.3527143398773,-581.9595092167403,1354.6649378964948,-10.71402708743409,783.4194557671888
2044-03-31,,386.32191389501753,-588.3399660479802,1360.9837938380151,-13.348571768076113,785.9923995581112
2044-06-30,,386.2930421323644,-594.6773948018358,1367.2634790665647,-15.964334521741137,788.5504187864699
2044-09-30,,386.26597828044623,-600.9727041382143,1373.5046606991068,-18.56175920194596,791.0937157628384
2044-12-31,,386.2406091303376,-607.2267702981923,1379.7079885588673,-21.14127190707734,793.6224901677525
2045-03-31,,386.2168285621029,-613.440438661743,1385.8740957859488,-23.70328189852364,796.1369390227294
2045-06-30,,386.1945371008933,-619.61452521576,1392.0035994175464,-26.248182464529577,798.6372566663161
2045-09-30,,386.17364150084063,-625.7498179382429,1398.097100939924,-28.776351733274055,801.1236347349553
2045-12-31,,386.15405435500674,-631.847078104098,1404.1551868141114,-31.288153438433312,803.5962621484468
2046-03-31,,386.1356937297579,-637.9070415175935,1410.1784289771094,-33.78393764025952,806.0553250997754
2046-06-30,,386.1184828220337,-643.9304196761607,1416.167385320228,-36.26404140500051,808.5010070490679
2046-09-30,,386.1023496380774,-649.9179008698902,1422.122600146045,-38.72878944528941,810.9334887214442
2046-12-31,,386.087226692284,-655.8701512207713,1428.0446046053394,-41.17849472395682,813.3529481085247
2047-03-31,,386.07305072490595,-661.7878156654306,1433.9339171152424,-43.613459023550604,815.7595604733625
2047-06-30,,386.0597624374353,-667.6715188848781,1439.7910437597488,-46.03397348369589,818.1534983585666
2047-09-30,,386.0473062445568,-673.5218661845119,1445.6164786736254,-48.440319108283404,820.534931597397
2047-12-31,,386.03563004163226,-679.3394443274271,1451.4107044106916,-50.83276724434654,822.9040273276111
2048-03-31,,386.02468498674546,-685.1248223238523,1457.1741922973433,-53.21158003435863,825.2609500078495
2048-06-30,,386.014425296395,-690.8785521793584,1462.9074027721485,-55.577010843572964,827.605861436363
2048-09-30,,386.00480805398047,-696.6011696043045,1468.6107857122654,-57.92930466391954,829.9389207718805
2048-12-31,,385.9957930302809,-702.2931946868181,1474.28478074738,-60.268698495875526,832.2602845564372
2049-03-31,,385.9873425151746,-707.9551325314642,1479.9298175618133,-62.59542170963232,834.5701067399815
2049-06-30,,385.97942115989684,-713.587473865605,1485.5463161853988,-64.90969638679945,836.8685387065932
2049-09-30,,385.97199582917483,-719.1906956153384,1491.134687273688,-67.21173764380438,839.155729302154
2049-12-31,,385.96503546262153,-724.7652614527628,1496.6953323780058,-69.50175393807461,841.4318248633176
2050-03-31,,385.9585109448096,-730.3116223162192,1502.2286442058385,-71.77994735801627,843.6969692476355
2050-06-30,,385.9523949834801,-735.83021690505,1507.7350068720102,-74.046513897745,845.9513038647051
2050-09-30,,385.94666199537863,-741.3214721503134,1513.2147961410708,-76.30164371745724,848.1949677082146
2050-12-31,,385.9412879992396,-746.7858036628108,1518.6683796612901,-78.54552139028135,850.4280973887605
2051-03-31,,385.93625051547167,-752.2236161596912,1524.0961171906347,-80.77832613639055,852.6508271673339
2051-06-30,,385.9315284721252,-757.6353038708221,1529.4983608150724,-83.00023204511336,854.8632889893638
2051-09-30,,385.92710211674773,-763.0212509260424,1534.875455159538,-85.21140828573101,857.0656125192265
2051-12-31,,385.92295293375827,-768.3818317243479,1540.2277375918645,-87.4120193076094,859.2579251751259
2052-03-31,,385.9190635669969,-773.7174112859867,1545.5555384199806,-89.60222503027097,861.4403521642648
2052-06-30,,385.91541774712255,-779.0283455883921,1550.8591810826372,-91.78218102397852,863.6130165182236
2052-09-30,,385.91200022355866,-784.3149818868219,1556.138982333939,-93.95203868136451,865.7760391284819
2052-12-31,,385.90879670069893,-789.5776590205171,1561.395252421915,-96.11194538060971,867.9295387820075
2053-03-31,,385.90579377810866,-794.8167077051502,1566.6282952613674,-98.26204464064176,870.0736321968591
2053-06-30,,385.9029788944702,-800.0324508122831,1571.8384086012234,-100.40247626879955,872.20843405774
2053-09-30,,385.9003402750388,-805.2252036365164,1577.025884186594,-102.5333765013778,874.3340570514554
2053-12-31,,385.897866882388,-810.3952741509693,1582.191007915745,-104.6548781374463,876.4506119022222
2054-03-31,,385.8955483702403,-815.5429632516878,1587.3340599921682,-106.76711066631015,878.5582074067908
2054-06-30,,385.89337504018806,-820.6685649915579,1592.455315071934,-108.8702003889598,880.6569504693359
2054-09-30,,385.89133780112473,-825.7723668042529,1597.5550424065025,-110.96427053383599,882.7469461360854
2054-12-31,,385.8894281312167,-830.8546497187172,1602.6335059811504,-113.04944136721565,884.828297629649
