date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,678.6256103515625,630.5695319135127,726.6816887896123,658.9197035097741,698.3315171933509
2046-03-31,,678.6256103515625,630.2843301310921,726.9668905720329,658.8027534810126,698.4484672221124
2046-06-30,,678.6256103515625,630.0008011296839,727.2504195734411,658.6864893939232,698.5647313092018
2046-09-30,,678.6256103515625,629.7189158162114,727.5323048869136,658.57089931858,698.680321384545
2046-12-31,,678.6256103515625,629.4386459312592,727.8125747718658,658.4559716669085,698.7952490362165
2047-03-31,,678.6256103515625,629.1599640160073,728.0912566871177,658.3416951791271,698.9095255239979
2047-06-30,,678.6256103515625,628.8828433808332,728.3683773222918,658.2280589108719,699.0231617922531
2047-09-30,,678.6256103515625,628.6072580754796,728.6439626276454,658.1150522209635,699.1361684821615
2047-12-31,,678.6256103515625,628.3331828606929,728.9180378424321,658.0026647597771,699.2485559433479
2048-03-31,,678.6256103515625,628.0605931812458,729.1906275218792,657.89088645818,699.360334244945
2048-06-30,,678.6256103515625,627.7894651402617,729.4617555628633,657.7797075170037,699.4715131861213
2048-09-30,,678.6256103515625,627.5197754747647,729.7314452283603,657.669118397017,699.582102306108
2048-12-31,,678.6256103515625,627.2515015323862,729.9997191707388,657.5591098093748,699.6921108937502
2049-03-31,,678.6256103515625,626.9846212491585,730.2665994539665,657.4496727065123,699.8015479966127
2049-06-30,,678.6256103515625,626.7191131283375,730.5321075747875,657.3407982734605,699.9104224296645
2049-09-30,,678.6256103515625,626.4549562201956,730.7962644829294,657.2324779195604,700.0187427835646
2049-12-31,,678.6256103515625,626.1921301027296,731.0590906003954,657.1247032705521,700.1265174325729
2050-03-31,,678.6256103515625,625.9306148632355,731.3206058398895,657.0174661610193,700.2337545421057
2050-06-30,,678.6256103515625,625.6703910807026,731.5808296224224,656.9107586271697,700.3404620759553
2050-09-30,,678.6256103515625,625.4114398089815,731.8397808941435,656.8045728999327,700.4466478031923
2050-12-31,,678.6256103515625,625.1537425606863,732.0974781424387,656.6989013983591,700.5523193047659
2051-03-31,,678.6256103515625,624.8972812917918,732.3539394113332,656.593736723304,700.657483979821
2051-06-30,,678.6256103515625,624.6420383868895,732.6091823162355,656.4890716513813,700.7621490517437
2051-09-30,,678.6256103515625,624.3879966450664,732.8632240580586,656.384899129174,700.866321573951
2051-12-31,,678.6256103515625,624.1351392663797,733.1160814367453,656.281212267686,700.970008435439
2052-03-31,,678.6256103515625,623.8834498388901,733.3677708642349,656.1780043370271,701.0732163660979
2052-06-30,,678.6256103515625,623.6329123262316,733.6183083768934,656.0752687613145,701.1759519418105
2052-09-30,,678.6256103515625,623.3835110556878,733.8677096474372,655.972999113784,701.278221589341
2052-12-31,,678.6256103515625,623.1352307067509,734.1159899963741,655.871189112098,701.380031591027
2053-03-31,,678.6256103515625,622.8880563001388,734.3631644029862,655.7698326138426,701.4813880892824
2053-06-30,,678.6256103515625,622.6419731872497,734.6092475158753,655.6689236122023,701.5822970909227
2053-09-30,,678.6256103515625,622.3969670400307,734.8542536630943,655.5684562318065,701.6827644713185
2053-12-31,,678.6256103515625,622.153023841243,735.098196861882,655.4684247247372,701.7827959783878
2054-03-31,,678.6256103515625,621.9101298751038,735.3410908280212,655.3688234666915,701.8823972364335
2054-06-30,,678.6256103515625,621.6682717182871,735.5829489848379,655.2696469532917,701.9815737498333
2054-09-30,,678.6256103515625,621.4274362312668,735.8237844718582,655.170889796535,702.08033090659
2054-12-31,,678.6256103515625,621.1876105499878,736.0636101531372,655.0725467213786,702.1786739817464
