date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,692.7068929758727,684.9668230370651,700.4469629146804,689.5329948526687,695.8807910990768
2025-06-30,,701.1206856402466,686.4378802742012,715.803491006292,695.0998449032649,707.1415263772284
2025-09-30,,710.4456749646696,689.044567142284,731.8467827870552,701.6699227442161,719.221427185123
2025-12-31,,720.2489699448179,692.4279623763232,748.0699775133126,708.840669450715,731.6572704389207
2026-03-31,,730.2806833014865,696.2899983001714,764.2713683028016,716.3424408585879,744.2189257443852
2026-06-30,,740.396338489426,700.4070808670178,780.385596111834,723.9983174483351,756.7943595305168
2026-09-30,,750.5126562045023,704.6193534260984,796.4059589829061,731.6936185591593,769.3316938498452
2026-12-31,,760.5818550648826,708.8152097227405,812.3485004070246,739.3543907402769,781.8093193894882
2027-03-31,,770.576743679972,712.9178413112868,828.2356460486571,746.9330965991596,794.2203907607843
2027-06-30,,780.4820709963509,716.8750147230606,844.0891272696412,754.3993200490866,806.5648219436152
2027-09-30,,790.2895078544898,720.6517084837152,859.9273072252644,761.7337864625192,818.8452292464603
2027-12-31,,799.9947353591708,724.2249333378019,875.7645373805398,768.9245209641562,831.0649497541855
2028-03-31,,809.5957556205205,727.5801226526158,891.6113885884253,775.9643717172478,843.2271395237933
2028-06-30,,819.091911712241,730.7086219138504,907.4752015106316,782.8494022993452,855.3344211251367
2028-09-30,,828.4833191160919,733.6059385265405,923.3606997056434,789.5778386012637,867.3887996309202
2028-12-31,,837.7705359094907,736.2705157089891,939.2705561099923,796.1493714799136,879.3917003390678
2029-03-31,,846.9543714708786,738.7028681533229,955.2058747884344,802.5646894744741,891.3440534672832
2029-06-30,,856.0357755522348,740.9049685164559,971.1665825880136,808.8251617899886,903.246389314481
2029-09-30,,865.0157739798254,742.8798089371189,987.151739022532,814.9326205600939,915.0989273995569
2029-12-31,,873.8954314079203,744.6310856085151,1003.1597772073255,820.8892095296297,926.901653286211
2030-03-31,,882.6758297679353,746.1629705752014,1019.1886889606692,826.6972777638204,938.6543817720502
2030-06-30,,891.358055823379,747.4799458722748,1035.2361657744832,832.3593042934548,950.3568073533032
2030-09-30,,899.9431940073183,748.5866825872668,1051.2997054273699,837.8778442974667,962.0085437171699
2030-12-31,,908.4323223241067,749.4879525432771,1067.3766921049364,843.255490469932,973.6091541782814
2031-03-31,,916.826510028351,750.1885638390386,1083.4644562176634,848.4948452183165,985.1581748383854
2031-06-30,,925.126816334395,750.6933139468435,1099.5603187219465,853.5985006694544,996.6551319993356
2031-09-30,,933.3342897230797,751.006955802753,1115.6616236434063,858.5690243555085,1008.0995550906508
2031-12-31,,941.4499675944217,751.1341735535558,1131.7657616352876,863.4089490638532,1019.4909861249901
2032-03-31,,949.4748761203796,751.0795655055841,1147.870186735175,868.1207657581964,1030.8289864825629
2032-06-30,,957.4100302131028,750.8476324565136,1163.972427969692,872.7069187751779,1042.1131416510277
2032-09-30,,965.2564335595839,750.4427700544229,1180.070097064745,877.1698027115639,1053.343064407604
2032-12-31,,973.0150786942445,749.869264168291,1196.160893220198,881.5117605686906,1064.5183968197982
2033-03-31,,980.6869470929427,749.1312885053545,1212.242605680531,885.7350828308959,1075.6388113549895
2033-06-30,,988.2730092788286,748.2329038977033,1228.313114659954,889.8420072354273,1086.70401132223
2033-09-30,,995.774224934502,747.1780588204297,1244.3703910485742,893.834719051082,1097.713730817922
2033-12-31,,1003.1915430172559,745.9705908089617,1260.4124952255502,897.7153517273855,1108.6677343071262
2034-03-31,,1010.5259018755528,744.614228522856,1276.4375752282494,901.4859878095858,1119.5658159415198
2034-06-30,,1017.7782293656587,743.1125942638031,1292.4438644675142,905.1486600399959,1130.4077986913214
2034-09-30,,1024.9494429678214,741.4692068016927,1308.42967913395,908.7053525853892,1141.1935333502536
2034-12-31,,1032.0404499016413,739.687484397836,1324.3934154054466,912.1580023447664,1151.9228974585162
2035-03-31,,1039.0521472404369,737.7707479414496,1340.333546539424,915.5085003029728,1162.5957941779009
2035-06-30,,1045.9854220244977,735.7222241362667,1356.2486199127286,918.7586929042145,1173.2121511447808
2035-09-30,,1052.8411513731662,733.5450486900868,1372.1372540562456,921.9103834260883,1183.7719193202443
2035-12-31,,1059.6202025957223,731.2422694723759,1387.9981357190686,924.9653333398052,1194.2750718516393
