date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1478.4097928783108,1152.9405534175946,1803.879032339027,1344.9476644412473,1611.8719213153743
2047-09-30,,1490.999381774863,1162.4774478050228,1819.521315744703,1356.2854634379894,1625.7133001117365
2047-12-31,,1503.6823939766941,1172.0897362076728,1835.2750517457155,1367.70929263758,1639.6554953158084
2048-03-31,,1516.4596828032275,1181.7781518499837,1851.1412137564712,1379.2199561132152,1653.6994094932397
2048-06-30,,1529.3320421140888,1191.5433657370909,1867.1207184910868,1390.818197346728,1667.8458868814496
2048-09-30,,1542.300277628166,1201.3860561939746,1883.2144990623574,1402.504769817778,1682.095785438554
2048-12-31,,1555.3652348840972,1211.30693550757,1899.4235342606244,1414.2804644237228,1696.4500053444715
2049-03-31,,1568.5277414531135,1221.306693382469,1915.7487895237582,1426.1460522021098,1710.9094307041173
2049-06-30,,1581.788593308505,1231.3859839853526,1932.1912026316572,1438.1022709769186,1725.4749156400912
2049-09-30,,1595.1486009241187,1241.545470944181,1948.7517309040563,1450.1498710062758,1740.1473308419615
2049-12-31,,1608.6085941697038,1251.7858318863946,1965.431356453013,1462.2896197313505,1754.927568608057
2050-03-31,,1622.1693870952226,1262.1077241892835,1982.2310500011617,1474.522266956807,1769.8165072336383
2050-06-30,,1635.8317793042793,1272.5117866471855,1999.151771961373,1486.8485463446968,1784.8150122638617
2050-09-30,,1649.5965832199197,1282.9986661633557,2016.1945002764837,1499.2692024449125,1799.923963994927
2050-12-31,,1663.4646202021877,1293.5690139563558,2033.3602264480196,1511.7849868491708,1815.1442535552046
2051-03-31,,1677.4367009790642,1304.2234666864551,2050.6499352716733,1524.3966389071336,1830.4767630509948
2051-06-30,,1691.5136318287869,1314.9626527779787,2068.064610879595,1537.1048919661469,1845.9223716914269
2051-09-30,,1705.6962294092666,1325.7872070181004,2085.6052518004326,1549.9104881060891,1861.481970712444
2051-12-31,,1719.9853148716136,1336.6977649216246,2103.2728648216025,1562.8141723559256,1877.1564573873015
2052-03-31,,1734.3817040471988,1347.6949533963957,2121.068454698002,1575.8166830769228,1892.9467250174748
2052-06-30,,1748.8862139044948,1358.7793972863626,2138.993030522627,1588.918758454846,1908.8536693541434
2052-09-30,,1763.4996698925045,1369.9517266778787,2157.04761310713,1602.121143828163,1924.878195956846
2052-12-31,,1778.22290076452,1381.2125719952558,2175.2332295337847,1615.4245866232548,1941.0212149057854
2053-03-31,,1793.0567343145149,1392.5625600554808,2193.550908573549,1628.8298322213407,1957.283636407689
2053-06-30,,1808.0020025062938,1404.0023192651431,2212.0016857474448,1642.3376291154211,1973.6663758971665
2053-09-30,,1823.059544676065,1415.5324828755363,2230.5866064765933,1655.94873213439,1990.1703572177398
2053-12-31,,1838.2302038037271,1427.1536854850578,2249.3067221223964,1669.6638988090917,2006.7965087983625
2054-03-31,,1853.51482511373,1438.8665618449504,2268.1630883825096,1683.4838880571956,2023.5457621702644
2054-06-30,,1868.914259626064,1450.6717504670241,2287.156768785104,1697.409463757449,2040.419055494679
2054-09-30,,1884.4293652687954,1462.5698948152801,2306.2888357223105,1711.4413958946443,2057.4173346429466
2054-12-31,,1900.061004505815,1474.5616411054355,2325.5603679061946,1725.5804582578046,2074.541550753825
