date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,692.3048646438419,666.3295623475224,718.2801669401615,681.6534152564678,702.956314031216
2025-06-30,,702.7096463178648,665.9750215236687,739.4442711120608,687.6462221353098,717.7730705004197
2025-09-30,,711.5240822350911,666.5335389159051,756.5146255542771,693.0752307219108,729.9729337482714
2025-12-31,,718.2007809848213,666.2501763921822,770.1513855774605,696.8978822100731,739.5036797595695
2026-03-31,,726.1542646396028,668.071722968926,784.2368063102797,702.336899750536,749.9716295286697
2026-06-30,,736.0969488957583,672.4707123552312,799.7231854362853,710.0063328756113,762.1875649159052
2026-09-30,,745.0153001992986,676.2911100935121,813.7394903050852,716.8342140179155,773.1963863806817
2026-12-31,,752.9733499309713,679.504100342579,826.4425995193635,722.8465015658612,783.1001982960813
2027-03-31,,761.2007675520091,683.2748606630505,839.1266744409677,729.2464193898869,793.1551157141313
2027-06-30,,770.4837209224165,688.3426027546448,852.6248390901883,736.8008804763093,804.1665613685237
2027-09-30,,779.608096995526,693.4577654625771,865.758428528475,744.2812359041453,814.9349580869067
2027-12-31,,788.3503920876058,698.3693054492338,878.3314787259777,751.4526890612452,825.2480951139663
2028-03-31,,797.2334041374128,703.5781198123551,890.8886884624704,758.8290572132261,835.6377510615995
2028-06-30,,806.6855731402941,709.494891429584,903.8762548510042,766.8314988601771,846.539647420411
2028-09-30,,816.1233460953108,715.521432888962,916.7252593016597,774.8704600050398,857.3762321855818
2028-12-31,,825.447025806149,721.5458166208708,929.3482349914271,782.8412282566527,868.0528233556453
2029-03-31,,834.8176414956356,727.7187264705611,941.9165565207101,790.9005906055718,878.7346923856994
2029-06-30,,844.5098502070098,734.3059758244215,954.7137245895981,799.3195776593448,889.7001227546748
2029-09-30,,854.2805047213426,741.0567869837657,967.5042224589195,807.8519132395407,900.7090962031444
2029-12-31,,864.068665177788,747.9035818364342,980.2337485191418,816.4339353996542,911.7033949559219
2030-03-31,,873.9181932066956,754.884404234451,992.9519821789402,825.1071201280629,922.7292662853283
2030-06-30,,883.978729826119,762.143762569284,1005.8136970829539,834.019003754618,933.93845589762
2030-09-30,,894.1387992704124,769.5656256901459,1018.7119728506789,843.0562425294738,945.221356011351
2030-12-31,,904.3738472927619,777.1213742117077,1031.626320373816,852.1926152524679,956.5550793330558
2031-03-31,,914.6849258982438,784.8084144166461,1044.5614373798417,861.4276789613734,967.9421728351142
2031-06-30,,925.1542194772637,792.7056461968589,1057.6027927576686,870.8422712029974,979.4661677515301
2031-09-30,,935.7336605245687,800.7620305670107,1070.7052904821267,880.3871059850278,991.0802150641096
2031-12-31,,946.4149523108938,808.9665720993207,1083.8633325224669,890.0527799481276,1002.77712467366
2032-03-31,,957.1899347138726,817.3086509330525,1097.0712184946926,899.8301243280114,1014.5497450997339
2032-06-30,,968.1023771226442,825.8297870655446,1110.3749671797436,909.7619861267506,1026.4427681185377
2032-09-30,,979.1303832790843,834.5060208398995,1123.754745718269,919.8256229675752,1038.4351435905933
2032-12-31,,990.273340035445,843.3348408586605,1137.2118392122295,930.0196433052249,1050.5270367656651
2033-03-31,,1001.522795397301,852.3060440933302,1150.7395467012718,940.3348771151016,1062.7107136795005
2033-06-30,,1012.902367773708,861.441629629804,1164.3631059176118,950.7942787855503,1075.0104567618657
2033-09-30,,1024.402322677508,870.7303619023509,1178.074283452665,961.3874982961554,1087.4171470588606
2033-12-31,,1036.0248682112485,880.1730544333312,1191.8766819891657,972.116171887004,1099.933564535493
2034-03-31,,1047.76417181062,889.7625762893981,1205.7657673318417,982.973934583733,1112.554409037507
2034-06-30,,1059.6332215144355,899.510704307651,1219.7557387212198,993.9732777589915,1125.2931652698796
2034-09-30,,1071.6277481474974,909.4120372991886,1233.8434589958063,1005.1094680433044,1138.1460282516903
2034-12-31,,1083.7506763386978,919.4684400031543,1248.0329126742413,1016.3849954464833,1151.1163572309122
2035-03-31,,1095.9986006068107,929.6755128986018,1262.3216883150194,1027.7960468707265,1164.2011543428948
2035-06-30,,1108.3790155659062,940.0398168207009,1276.7182143111115,1039.3497340241197,1177.4082971076928
2035-09-30,,1120.8903250946012,950.5588771363251,1291.221773052877,1051.0441005421815,1190.7365496470209
2035-12-31,,1133.5353759269462,961.2347128610484,1305.8360389928441,1062.8816537441849,1204.1890981097076
2036-03-31,,1146.3126208605754,972.0649958485448,1320.5602458726062,1074.8605261933747,1217.7647155277762
2036-06-30,,1159.2267297740245,983.0536581889538,1335.3998013590951,1086.9850852302961,1231.468374317753
2036-09-30,,1172.277478334231,994.1997776496602,1350.3551790188021,1099.2548203407412,1245.300136327721
2036-12-31,,1185.4674225126066,1005.5052492358627,1365.4295957893505,1111.6720164598855,1259.2628285653277
2037-03-31,,1198.7962494265369,1016.9691333523,1380.6233655007736,1124.2361037149183,1273.3563951381554
2037-06-30,,1212.267183541027,1028.5940595700465,1395.9403075120074,1136.950062628252,1287.584304453802
2037-09-30,,1225.8807629712717,1040.380000712341,1411.3815252302024,1149.8141995110932,1301.9473264314502
2037-12-31,,1239.6392669829113,1052.328698332796,1426.9498356330266,1162.8305731345379,1316.4479608312847
2038-03-31,,1253.5431789869426,1064.4401238624557,1442.6462341114295,1175.9994569667497,1331.0869010071356
2038-06-30,,1267.5949942705377,1076.7162846489564,1458.473703892119,1189.3231462100969,1345.8668423309784
2038-09-30,,1281.7957083666427,1089.157710774825,1474.4337059584602,1202.802445534623,1360.7889711986622
2038-12-31,,1296.1474033765667,1101.7660399551464,1490.528766797987,1216.4392548163328,1375.8555519368006
2039-03-31,,1310.6510672610614,1114.5418355177408,1506.760299004382,1230.234387890721,1391.0677466314016
2039-06-30,,1325.3088382718875,1127.486829626892,1523.130846916883,1244.1898164890533,1406.4278600547216
2039-09-30,,1340.1220074853463,1140.6019247023698,1539.6420902683228,1258.3066723148802,1421.9373426558125
2039-12-31,,1355.09254164488,1153.8887152321822,1556.2963680575776,1272.586769464338,1437.5983138254219
2040-03-31,,1370.2217555376876,1167.3481591962804,1573.0953518790948,1287.031276412013,1453.4122346633621
2040-06-30,,1385.5116274368393,1180.9818926257822,1590.0413622478964,1301.6420310910175,1469.381223782661
