date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,674.5252371904726,646.0938628726924,702.9566115082528,662.8666493093903,686.1838250715549
2031-09-30,,674.5252371904726,645.5522642202008,703.4982101607444,662.6445610129971,686.4059133679481
2031-12-31,,674.5252371904726,645.0206056917658,704.0298686891794,662.4265487703526,686.6239256105926
2032-03-31,,674.5252371904726,644.4983592806257,704.5521151003195,662.2123960666597,686.8380783142854
2032-06-30,,674.5252371904726,643.985042132955,705.0654322479902,662.0019049025641,687.0485694783811
2032-09-30,,674.5252371904726,643.4802113201404,705.5702630608048,661.7948936504702,687.255580730475
2032-12-31,,674.5252371904726,642.9834593644214,706.0670150165238,661.5911952197816,687.4592791611635
2033-03-31,,674.5252371904726,642.4944103893057,706.5560639916395,661.3906554783392,687.6598189026059
2033-06-30,,674.5252371904726,642.0127167913291,707.037757589616,661.1931318876399,687.8573424933053
2033-09-30,,674.5252371904726,641.5380563493777,707.5124180315674,660.9984923174836,688.0519820634615
2033-12-31,,674.5252371904726,641.0701297032522,707.980344677693,660.8066140120321,688.243860368913
2034-03-31,,674.5252371904726,640.6086581454119,708.4418162355332,660.6173826842895,688.4330916966557
2034-06-30,,674.5252371904726,640.1533816796303,708.8970927013148,660.4306917200337,688.6197826609115
2034-09-30,,674.5252371904726,639.7040573081568,709.3464170727883,660.2464414754488,688.8040329054963
2034-12-31,,674.5252371904726,639.2604575153496,709.7900168655956,660.0645386553224,688.9859357256228
2035-03-31,,674.5252371904726,638.8223689209156,710.2281054600296,659.8848957607926,689.1655786201526
2035-06-30,,674.5252371904726,638.3895910801327,710.6608833008124,659.7074305973658,689.3430437835793
2035-09-30,,674.5252371904726,637.961935411912,711.0885389690332,659.5320658353579,689.5184085455872
2035-12-31,,674.5252371904726,637.5392242384327,711.5112501425125,659.358728616086,689.6917457648592
2036-03-31,,674.5252371904726,637.121289922479,711.9291844584661,659.187350198124,689.8631241828211
2036-06-30,,674.5252371904726,636.707974090597,712.3425002903482,659.0178656387502,690.032608742195
2036-09-30,,674.5252371904726,636.2991269318602,712.751347449085,658.8502135063986,690.2002608745465
2036-12-31,,674.5252371904726,635.8946065634434,713.1558678175018,658.6843356205053,690.3661387604399
2037-03-31,,674.5252371904726,635.4942784553821,713.5561959255631,658.5201768156254,690.5302975653198
2037-06-30,,674.5252371904726,635.0980149079086,713.9524594730366,658.3576847271089,690.6927896538363
2037-09-30,,674.5252371904726,634.7056945756071,714.344779805338,658.1968095959757,690.8536647849695
2037-12-31,,674.5252371904726,634.3172020333618,714.7332723475834,658.0375040909273,691.0129702900178
2038-03-31,,674.5252371904726,633.9324273796966,715.1180470012486,657.879723145693,691.1707512352522
2038-06-30,,674.5252371904726,633.5512658736451,715.4992085073001,657.7234238101238,691.3270505708214
2038-09-30,,674.5252371904726,633.1736176017481,715.876856779197,657.5685651136416,691.4819092673035
2038-12-31,,674.5252371904726,632.7993871721811,716.251087208764,657.4151079398126,691.6353664411325
2039-03-31,,674.5252371904726,632.4284834333557,716.6219909475894,657.263014910957,691.7874594699881
2039-06-30,,674.5252371904726,632.060819214646,716.9896551662991,657.1122502818312,691.938224099114
2039-09-30,,674.5252371904726,631.6963110871476,717.3541632937976,656.9627798415243,692.0876945394209
2039-12-31,,674.5252371904726,631.3348791426114,717.7155952383338,656.8145708228076,692.2359035581376
2040-03-31,,674.5252371904726,630.9764467888917,718.0740275920534,656.6675918182559,692.3828825626892
2040-06-30,,674.5252371904726,630.6209405604251,718.4295338205201,656.5218127025323,692.5286616784128
2040-09-30,,674.5252371904726,630.2682899424125,718.7821844385327,656.3772045602926,692.6732698206525
2040-12-31,,674.5252371904726,629.9184272075121,719.1320471734331,656.2337396192186,692.8167347617266
2041-03-31,,674.5252371904726,629.571287263972,719.4791871169732,656.0913911877443,692.9590831932009
2041-06-30,,674.5252371904726,629.2268075142388,719.8236668667064,655.950133597076,693.1003407838691
2041-09-30,,674.5252371904726,628.8849277231709,720.1655466577743,655.8099421471524,693.2405322337928
2041-12-31,,674.5252371904726,628.5455898950719,720.5048844858733,655.6707930562203,693.3796813247249
2042-03-31,,674.5252371904726,628.2087381588335,720.8417362221116,655.5326634137368,693.5178109672083
2042-06-30,,674.5252371904726,627.8743186605423,721.1761557204029,655.3955311363309,693.6549432446143
2042-09-30,,674.5252371904726,627.5422794629671,721.508194917978,655.2593749265878,693.7910994543573
2042-12-31,,674.5252371904726,627.2125704513958,721.8379039295494,655.1241742344362,693.926300146509
2043-03-31,,674.5252371904726,626.8851432453373,722.1653311356079,654.98990922094,694.0605651600051
2043-06-30,,674.5252371904726,626.5599511156488,722.4905232652964,654.8565607243168,694.1939136566284
2043-09-30,,674.5252371904726,626.2369489066862,722.813525474259,654.7241102280135,694.3263641529317
2043-12-31,,674.5252371904726,625.916092963111,723.1343814178341,654.5925398306937,694.4579345502515
2044-03-31,,674.5252371904726,625.5973410610168,723.4531333199284,654.4618322179947,694.5886421629505
2044-06-30,,674.5252371904726,625.2806523430684,723.7698220378768,654.3319706359312,694.718503745014
2044-09-30,,674.5252371904726,624.9659872573717,724.0844871235735,654.2029388658274,694.8475355151178
2044-12-31,,674.5252371904726,624.6533074998146,724.3971668811306,654.0747212006745,694.9757531802707
2045-03-31,,674.5252371904726,624.342575959642,724.7078984213032,653.9473024228118,695.1031719581333
2045-06-30,,674.5252371904726,624.033756668045,725.0167177129001,653.8206677828464,695.2298065980988
2045-09-30,,674.5252371904726,623.7268147495635,725.3236596313817,653.694802979724,695.3556714012211
2045-12-31,,674.5252371904726,623.4217163761155,725.6287580048297,653.5696941418795,695.4807802390657
2046-03-31,,674.5252371904726,623.1184287234825,725.9320456574627,653.4453278093924,695.6051465715527
2046-06-30,,674.5252371904726,622.8169199300919,726.2335544508533,653.3216909170857,695.7287834638595
2046-09-30,,674.5252371904726,622.5171590579502,726.533315322995,653.1987707785051,695.85170360244
2046-12-31,,674.5252371904726,622.2191160555908,726.8313583253544,653.0765550707272,695.973919310218
2047-03-31,,674.5252371904726,621.9227617229121,727.127712658033,652.955031819939,696.0954425610062
2047-06-30,,674.5252371904726,621.6280676777881,727.4224067031571,652.8341893877473,696.2162849931979
2047-09-30,,674.5252371904726,621.335006324344,727.7154680566011,652.71401645817,696.3364579227751
2047-12-31,,674.5252371904726,621.0435508227969,728.0069235581483,652.5945020252681,696.4559723556771
2048-03-31,,674.5252371904726,620.7536750607669,728.2967993201783,652.4756353813821,696.5748389995631
2048-06-30,,674.5252371904726,620.4653536259738,728.5851207549714,652.3574061059356,696.6930682750095
2048-09-30,,674.5252371904726,620.1785617802366,728.8719126007086,652.2398040547745,696.8106703261707
2048-12-31,,674.5252371904726,619.8932754347026,729.1571989462426,652.1228193500076,696.9276550309376
2049-03-31,,674.5252371904726,619.609471126233,729.4410032547122,652.0064423703252,697.04403201062
2049-06-30,,674.5252371904726,619.327125994883,729.7233483860622,651.8906637417634,697.1598106391817
2049-09-30,,674.5252371904726,619.0462177624128,730.0042566185324,651.7754743288926,697.2750000520525
2049-12-31,,674.5252371904726,618.7667247117719,730.2837496691733,651.6608652264051,697.38960915454
2050-03-31,,674.5252371904726,618.4886256675067,730.5618487134385,651.5468277510804,697.5036466298648
2050-06-30,,674.5252371904726,618.2118999770365,730.8385744039086,651.4333534341079,697.6171209468373
2050-09-30,,674.5252371904726,617.9365274927551,731.1139468881901,651.3204340137471,697.7300403671981
2050-12-31,,674.5252371904726,617.6624885549123,731.3879858260328,651.2080614283078,697.8424129526373
2051-03-31,,674.5252371904726,617.3897639752336,731.6607104057116,651.0962278094339,697.9542465715112
2051-06-30,,674.5252371904726,617.1183350212416,731.9321393597036,650.9849254756734,698.0655489052717
2051-09-30,,674.5252371904726,616.8481834012399,732.2022909797053,650.8741469263215,698.1763274546237
2051-12-31,,674.5252371904726,616.5792912499289,732.4711831310162,650.7638848355216,698.2865895454236
2052-03-31,,674.5252371904726,616.3116411146177,732.7388332663274,650.6541320466121,698.3963423343331
2052-06-30,,674.5252371904726,616.0452159420055,733.0052584389397,650.544881566705,698.5055928142401
2052-09-30,,674.5252371904726,615.7799990655017,733.2704753154435,650.4361265614878,698.6143478194574
2052-12-31,,674.5252371904726,615.5159741930592,733.534500187886,650.3278603502326,698.7226140307125
2053-03-31,,674.5252371904726,615.2531253954953,733.7973489854498,650.2200764010087,698.8303979799365
2053-06-30,,674.5252371904726,614.9914370952774,734.0590372856677,650.1127683260827,698.9377060548625
2053-09-30,,674.5252371904726,614.7308940557493,734.3195803251958,650.0059298775014,699.0445445034437
2053-12-31,,674.5252371904726,614.4714813707787,734.5789930101664,649.8995549428467,699.1509194380984
2054-03-31,,674.5252371904726,614.2131844548064,734.8372899261387,649.7936375411546,699.2568368397906
2054-06-30,,674.5252371904726,613.9559890332753,735.0944853476699,649.6881718189909,699.3623025619543
2054-09-30,,674.5252371904726,613.6998811334257,735.3505932475194,649.5831520466766,699.4673223342686
2054-12-31,,674.5252371904726,613.4448470754373,735.6056273055078,649.4785726146557,699.5719017662894
