date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,677.644775390625,664.227023739386,691.062527041864,672.1426834043548,683.1468673768952
2025-06-30,,679.042236328125,660.0666699663888,698.0178026898612,671.2611032197173,686.8233694365327
2025-09-30,,679.754638671875,656.5144110885878,702.9948662551622,670.2247358037373,689.2845415400127
2025-12-31,,679.4446411132812,652.6091378108033,706.2801444157592,668.4404571407407,690.4488250858218
2026-03-31,,679.0068359375,649.0038311401196,709.0098407348804,666.7037842377429,691.3098876372571
2026-06-30,,679.0763549804688,646.2097099395468,711.9430000213907,665.5990370962502,692.5536728646873
2026-09-30,,679.0740966796875,643.5740626568828,714.5741307024922,664.5169295934149,693.6312637659601
2026-12-31,,679.0245361328125,641.0734034093401,716.9756688562849,663.462269915997,694.586802349628
2027-03-31,,678.9932861328125,638.7400311790955,719.2465410865295,662.4870101740017,695.4995620916233
2027-06-30,,677.9307861328125,635.500129836412,720.361442429213,660.5316435604386,695.3299287051864
2027-09-30,,677.0470581054688,632.5454103481374,721.5487058628001,658.798683424989,695.2954327859485
2027-12-31,,676.37744140625,629.8969862396757,722.8578965728243,657.3176356699747,695.4372471425253
2028-03-31,,675.9071655273438,627.5287739473599,724.2855571073276,656.0690907485268,695.7452403061607
2028-06-30,,675.3641357421875,625.1595061624308,725.5687653219442,654.7771926190497,695.9510788653253
2028-09-30,,674.7894287109375,622.8227000221418,726.7561573997332,653.4799180788115,696.0989393430635
2028-12-31,,674.162109375,620.491102770044,727.833115979956,652.153741429919,696.170477320081
2029-03-31,,673.4585571289062,618.135749812542,728.7813644452705,650.7728507076495,696.144263550163
2029-06-30,,672.657958984375,615.7312598991664,729.5846580695836,649.3145596591519,696.0013583095981
2029-09-30,,671.7578735351562,613.2712500378794,730.2444970324331,647.7748105889392,695.7409364813733
2029-12-31,,670.7550659179688,610.7490563232078,730.7610755127297,646.1489625184545,695.361169317483
2030-03-31,,669.6488037109375,608.1609411130161,731.1366663088589,644.4350507032441,694.8625567186309
2030-06-30,,669.6563720703125,606.7215382639442,732.5912058766808,643.8492731059123,695.4634710347127
2030-09-30,,669.6515502929688,605.3022739519754,734.0008266339621,643.2644441010476,696.0386564848899
2030-12-31,,669.6314697265625,603.8981796447185,735.3647598084065,642.6768339581255,696.5861054949995
2031-03-31,,669.5587158203125,602.4699575641175,736.6474740765075,642.0482558889612,697.0691757516638
2031-06-30,,669.5484619140625,601.131084415853,737.965839412272,641.493187510488,697.603736317637
2031-09-30,,669.5404052734375,599.819722523576,739.261088023299,640.9506966690245,698.1301138778505
2031-12-31,,669.532470703125,598.5324026575157,740.5325387487343,640.41813653058,698.64680487567
2032-03-31,,669.525634765625,597.2688307825018,741.7824387487482,639.8959626355456,699.1553068957044
2032-06-30,,669.5230712890625,596.0310187852045,743.0151237929205,639.3868723455763,699.6592702325487
2032-09-30,,669.5211791992188,594.8142997261466,744.2280586722909,638.8868275170506,700.1555308813869
2032-12-31,,669.519775390625,593.6175099436803,745.4220408375697,638.3952429569941,700.6443078242559
2033-03-31,,669.5188598632812,592.4397449270498,746.5979747995127,637.9117477611369,701.1259719654256
2033-06-30,,669.5183715820312,591.2801071666755,747.756635997387,637.4359378890756,701.6008052749869
2033-09-30,,669.5180053710938,590.1375160925472,748.8984946496403,636.9671902063659,702.0688205358216
2033-12-31,,669.517822265625,589.0113123581909,750.0243321730591,636.5052703480035,702.5303741832465
2034-03-31,,669.5177001953125,587.9007032103088,751.1346971803162,636.0497812229737,702.9856191676513
2034-06-30,,669.517578125,586.8050019577422,752.2301542922578,635.6004052392123,703.4347510107877
2034-09-30,,669.5174560546875,585.7236238496931,753.3112882596819,635.1569026134259,703.8780094959491
2034-12-31,,669.5174560546875,584.6561434618866,754.3787686474884,634.7191709099397,704.3157411994353
2035-03-31,,669.5174560546875,583.6019252447844,755.4329868645906,634.2868775008154,704.7480346085596
2035-06-30,,669.5174560546875,582.5604868473737,756.4744252620013,633.8598245928821,705.1750875164929
2035-09-30,,669.5174560546875,581.531374467336,757.503537642039,633.4378260996656,705.5970860097094
2035-12-31,,669.5174560546875,580.5141605400247,758.5207515693503,633.0207066937281,706.0142054156469
2036-03-31,,669.5174560546875,579.5084416625461,759.5264704468289,632.6083009554161,706.4266111539589
2036-06-30,,669.5174560546875,578.5138367243607,760.5210753850143,632.2004526062935,706.8344595030815
2036-09-30,,669.5174560546875,577.5299852198322,761.5049268895428,631.797013817184,707.237898292191
2036-12-31,,669.5174560546875,576.5565457215389,762.4783663878361,631.3978445821369,707.6370675272381
2037-03-31,,669.5174560546875,575.5931944960145,763.4417176133605,631.0028121507958,708.0320999585792
2037-06-30,,669.5174560546875,574.6396242460065,764.3952878633685,630.6117905126489,708.4231215967261
2037-09-30,,669.5174560546875,573.6955429654015,765.3393691439735,630.2246599274793,708.8102521818957
2037-12-31,,669.5174560546875,572.7606728947198,766.2742392146552,629.8413064970537,709.1936056123213
2038-03-31,,669.5174560546875,571.8347495665924,767.2001625427826,629.4616217737104,709.5732903356646
2038-06-30,,669.5174560546875,570.9175209319216,768.1173911774534,629.0855024020319,709.9494097073431
2038-09-30,,669.5174560546875,570.0087465585435,769.0261655508315,628.7128497902488,710.3220623191262
2038-12-31,,669.5174560546875,569.1081968951742,769.9267152142008,628.3435698084119,710.6913423009631
2039-03-31,,669.5174560546875,568.2156525942523,770.8192595151227,627.9775725107171,711.0573395986579
2039-06-30,,669.5174560546875,567.3309038880204,771.7040082213546,627.6147718796611,711.4201402297139
2039-09-30,,669.5174560546875,566.453750012816,772.581162096559,627.2550855899658,711.7798265194092
2039-12-31,,669.5174560546875,565.583998677096,773.450913432279,626.8984347904355,712.1364773189395
2040-03-31,,669.5174560546875,564.7214655692021,774.3134465401729,626.5447439021117,712.4901682072633
2040-06-30,,669.5174560546875,563.8659739012967,775.1689382080783,626.1939404312582,712.8409716781168
2040-09-30,,669.5174560546875,563.0173539862735,776.0175581231015,625.8459547958699,713.1889573135051
2040-12-31,,669.5174560546875,562.1754428447755,776.8594692645995,625.5007201645254,713.5341919448496
2041-03-31,,669.5174560546875,561.3400838397401,777.6948282696349,625.1581723065287,713.8767398028463
2041-06-30,,669.5174560546875,560.5111263361542,778.5237857732208,624.8182494523882,714.2166626569868
2041-09-30,,669.5174560546875,559.6884253839222,779.3464867254528,624.4808921637731,714.5540199456019
2041-12-31,,669.5174560546875,558.8718414219592,780.1630706874158,624.146043212174,714.888868897201
2042-03-31,,669.5174560546875,558.0612400017972,780.9736721075778,623.8136474655647,715.2212646438103
2042-06-30,,669.5174560546875,557.2564915291549,781.7784205802201,623.4836517824295,715.5512603269455
2042-09-30,,669.5174560546875,556.4574710220633,782.5774410873117,623.1560049125809,715.8789071967941
2042-12-31,,669.5174560546875,555.6640578842704,783.3708542251046,622.8306574042413,716.2042547051337
2043-03-31,,669.5174560546875,554.876135692761,784.158776416614,622.5075615169129,716.5273505924621
2043-06-30,,669.5174560546875,554.0935919983312,784.9413201110438,622.1866711396021,716.8482409697729
2043-09-30,,669.5174560546875,553.3163181382517,785.7185939711233,621.8679417139992,717.1669703953758
2043-12-31,,669.5174560546875,552.5442090601339,786.4907030492411,621.5513301622534,717.4835819471216
2044-03-31,,669.5174560546875,551.7771631561934,787.2577489531816,621.2367948190105,717.7981172903645
2044-06-30,,669.5174560546875,551.0150821071691,788.0198300022059,620.9242953674099,718.1106167419651
2044-09-30,,669.5174560546875,550.257870735218,788.777041374157,620.6137927787634,718.4211193306116
2044-12-31,,669.5174560546875,549.5054368651656,789.5294752442094,620.305249255659,718.729662853716
2045-03-31,,669.5174560546875,548.7576911935365,790.2772209158385,619.9986281782552,719.0362839311198
2045-06-30,,669.5174560546875,548.0145471648391,791.0203649445359,619.6938940535508,719.3410180558242
2045-09-30,,669.5174560546875,547.2759208546208,791.7589912547542,619.3910124674302,719.6438996419448
2045-12-31,,669.5174560546875,546.5417308588446,792.4931812505304,619.0899500393008,719.9449620700742
2046-03-31,,669.5174560546875,545.8118981891745,793.2230139202005,618.790674379154,720.244237730221
2046-06-30,,669.5174560546875,545.0863461737895,793.9485659355855,618.493154046893,720.541758062482
2046-09-30,,669.5174560546875,544.3650003633729,794.6699117460021,618.1973585137825,720.8375535955925
2046-12-31,,669.5174560546875,543.647788441951,795.387123667424,617.9032581258871,721.1316539834879
2047-03-31,,669.5174560546875,542.9346401422774,796.1002719670976,617.6108240693741,721.4240880400009
2047-06-30,,669.5174560546875,542.2254871654861,796.8094249438889,617.3200283375659,721.7148837718091
2047-09-30,,669.5174560546875,541.5202631047491,797.5146490046259,617.0308436996353,722.0040684097397
2047-12-31,,669.5174560546875,540.8189033727009,798.2160087366741,616.7432436708451,722.2916684385299
2048-03-31,,669.5174560546875,540.121345132402,798.913566976973,616.4572024842391,722.5777096251359
2048-06-30,,669.5174560546875,539.4275272316355,799.6073848777395,616.1726950636993,722.8622170456757
2048-09-30,,669.5174560546875,538.73739014034,800.297521969035,615.8896969982899,723.1452151110851
2048-12-31,,669.5174560546875,538.0508758909996,800.9840362183754,615.6081845178135,723.4267275915615
2049-03-31,,669.5174560546875,537.3679280218197,801.6669840875553,615.3281344695099,723.7067776398651
2049-06-30,,669.5174560546875,536.6884915225342,802.3464205868408,615.0495242958335,723.9853878135415
2049-09-30,,669.5174560546875,536.0125127826934,803.0223993266816,614.7723320132484,724.2625800961266
2049-12-31,,669.5174560546875,535.3399395422975,803.6949725670775,614.496536191985,724.53837591739
2050-03-31,,669.5174560546875,534.6707208446461,804.3641912647289,614.2221159367054,724.8127961726696
2050-06-30,,669.5174560546875,534.0048069912833,805.0301051180917,613.9490508680286,725.0858612413464
2050-09-30,,669.5174560546875,533.3421494989258,805.6927626104492,613.6773211048678,725.3575910045072
2050-12-31,,669.5174560546875,532.6827010582685,806.3522110511065,613.4069072475385,725.6280048618365
2051-03-31,,669.5174560546875,532.0264154945684,807.0084966148066,613.1377903615953,725.8971217477797
2051-06-30,,669.5174560546875,531.3732477299131,807.6616643794619,612.8699519623605,726.1649601470145
2051-09-30,,669.5174560546875,530.7231537470892,808.3117583622858,612.6033740001064,726.4315381092686
2051-12-31,,669.5174560546875,530.0760905549646,808.9588215544104,612.3380388458617,726.6968732635133
2052-03-31,,669.5174560546875,529.4320161553117,809.6028959540633,612.0739292778055,726.9609828315695
2052-06-30,,669.5174560546875,528.7908895109963,810.2440225983787,611.8110284682242,727.2238836411508
2052-09-30,,669.5174560546875,528.1526705154653,810.8822415939097,611.5493199709983,727.4855921383767
2052-12-31,,669.5174560546875,527.5173199634688,811.5175921459062,611.2887877095975,727.7461243997775
2053-03-31,,669.5174560546875,526.8847995229557,812.1501125864193,611.0294159655559,728.0054961438191
2053-06-30,,669.5174560546875,526.2550717080863,812.7798404012887,610.7711893674056,728.2637227419694
2053-09-30,,669.5174560546875,525.6280998533075,813.4068122560675,610.5140928800462,728.5208192293288
2053-12-31,,669.5174560546875,525.0038480884411,814.0310640209339,610.2581117945288,728.7768003148462
2054-03-31,,669.5174560546875,524.382281314736,814.652630794639,610.0032317182367,729.0316803911383
2054-06-30,,669.5174560546875,523.7633651818389,815.2715469275361,609.7494385654419,729.2854735439331
2054-09-30,,669.5174560546875,523.1470660656432,815.8878460437318,609.4967185482211,729.5381935611539
2054-12-31,,669.5174560546875,522.5333510469717,816.5015610624033,609.245058167715,729.78985394166
