date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1022.6849365234375,972.2785167239585,1073.0913563229165,1002.0152471712964,1043.3546258755784
2034-06-30,,1033.542724609375,982.4596782955142,1084.6257709232357,1012.5955773477984,1054.4898718709517
2034-09-30,,1044.5020751953125,992.7512482994379,1096.2529020911873,1023.281097393092,1065.7230529975332
2034-12-31,,1055.56396484375,1003.1538651671655,1107.9740645203344,1034.0726452154327,1077.0552844720673
2035-03-31,,1066.72900390625,1013.6678221269844,1119.7901856855156,1044.970701126606,1088.487306685894
2035-06-30,,1077.998046875,1024.2936757725004,1131.7024179774996,1055.975997462313,1100.020096287687
2035-09-30,,1089.3724365234375,1035.0324886101598,1143.7123844367152,1067.0897620695264,1111.6551109773486
2035-12-31,,1100.8529052734375,1045.884728999156,1155.821081547719,1078.3126190884054,1123.3931914584696
2036-03-31,,1112.4404296875,1056.8511243615362,1168.0297350134638,1089.6454429187538,1135.2354164562462
2036-06-30,,1124.13623046875,1067.9326600276654,1180.3398009098346,1101.0893577465893,1147.1831031909107
2036-09-30,,1135.9410400390625,1079.1298457721869,1192.7522343059381,1112.6450046949178,1159.2370753832072
2036-12-31,,1147.85595703125,1090.4435693633309,1205.2683446991691,1124.313395929284,1171.398518133216
2037-03-31,,1159.88232421875,1101.8749736376885,1217.8896747998115,1136.0957922368918,1183.6688562006082
2037-06-30,,1172.0206298828125,1113.4243570906212,1230.6169026750038,1147.992604075266,1196.048655690359
2037-09-30,,1184.2723388671875,1125.0930042237528,1243.4516735106222,1160.0052223369466,1208.5394553974284
2037-12-31,,1196.6383056640625,1136.8815979858246,1256.3950133423004,1172.1344311709042,1221.1421801572208
2038-03-31,,1209.11962890625,1148.7910736753718,1269.4481841371282,1184.381262232991,1233.857995579509
2038-06-30,,1221.717529296875,1160.8224963307302,1282.6125622630198,1196.7468723943268,1246.6881861994232
2038-09-30,,1234.432861328125,1172.9765719538827,1295.8891507023673,1209.2320552571093,1259.6336673991407
2038-12-31,,1247.2669677734375,1185.254501548062,1309.279433998813,1221.8380954603933,1272.6958400864817
2039-03-31,,1260.2208251953125,1197.6571262073526,1322.7845241832724,1234.5659140164123,1285.8757363742127
2039-06-30,,1273.2955322265625,1210.18541501261,1336.405649440515,1247.4165564338186,1299.1745080193064
2039-09-30,,1286.4921875,1222.8403426055938,1350.1440323944062,1260.3910705015728,1312.5933044984272
2039-12-31,,1299.81201171875,1235.6230109307312,1364.0010125067688,1273.4906282245308,1326.1333952129692
2040-03-31,,1313.2562255859375,1248.5345268608035,1377.9779243110715,1286.716403628473,1339.796047543402
2040-06-30,,1326.8258056640625,1261.5757577746567,1392.0758535534683,1300.0693285039788,1353.5822828241462
2040-09-30,,1340.5218505859375,1274.7476975068405,1406.2960036650345,1313.550458510217,1367.493242661658
2040-12-31,,1354.345947265625,1288.0518323158406,1420.6400622154094,1327.1613392863585,1381.5305552448915
2041-03-31,,1368.2989501953125,1301.4889199552506,1435.1089804353744,1340.9027856559,1395.695114734725
2041-06-30,,1382.3822021484375,1315.0602101667625,1449.7041941301125,1354.7761022436207,1409.9883020532543
2041-09-30,,1396.596923828125,1328.766834132744,1464.427013523506,1368.7824730437055,1424.4113746125445
2041-12-31,,1410.944091796875,1342.609682223175,1479.278501370575,1382.922839274494,1438.965344319256
2042-03-31,,1425.42529296875,1356.5902583171357,1494.2603276203643,1397.198753800669,1453.651832136831
2042-06-30,,1440.04150390625,1370.7094589400754,1509.3735488724246,1411.6111603646855,1468.4718474478145
2042-09-30,,1454.794189453125,1384.9686717472432,1524.6197071590068,1426.1614921583268,1483.4268867479232
2042-12-31,,1469.6845703125,1399.3690429618705,1540.0000976631295,1440.850939343444,1498.518201281556
2043-03-31,,1484.7137451171875,1413.9115993142539,1555.5158909201211,1455.6805710684573,1513.7469191659177
2043-06-30,,1499.8831787109375,1428.5977361998425,1571.1686212220325,1470.651823699101,1529.114533722774
2043-09-30,,1515.1944580078125,1443.4289734229137,1586.9599425927113,1485.766256630355,1544.62265938527
2043-12-31,,1530.6483154296875,1458.4059785252925,1602.8906523340825,1501.0245756793395,1560.2720551800355
2044-03-31,,1546.2464599609375,1473.5303977386827,1618.9625221831923,1516.4284640980277,1576.0644558238473
2044-06-30,,1561.9901123046875,1488.8033910445192,1635.1768335648558,1531.9791176899687,1592.0011069194063
2044-09-30,,1577.8807373046875,1504.2263645049934,1651.5351101043816,1547.6779771949089,1608.0834974144661
2044-12-31,,1593.9195556640625,1519.800481896111,1668.038629432014,1563.5262399724008,1624.3128713557242
2045-03-31,,1610.108154296875,1535.5272749783676,1684.6890336153824,1579.5254703202002,1640.6908382735498
2045-06-30,,1626.44775390625,1551.4079109984687,1701.4875968140313,1595.6768670210572,1657.2186407914428
2045-09-30,,1642.939697265625,1567.443680898354,1718.435713632896,1611.981751594352,1673.897642936898
2045-12-31,,1659.585693359375,1583.6362433875022,1735.5351433312478,1628.4418124087026,1690.7295743100474
2046-03-31,,1676.3870849609375,1599.9868924563846,1752.7872774654904,1645.0583722335716,1707.7157976883034
2046-06-30,,1693.3450927734375,1616.4968014558326,1770.1933840910424,1661.8326323547717,1724.8575531921033
2046-09-30,,1710.46142578125,1633.1676333905398,1787.7552181719602,1678.7662829022197,1742.1565686602803
2046-12-31,,1727.737548828125,1650.0008084421213,1805.4742892141287,1695.8607704054816,1759.6143272507684
2047-03-31,,1745.1746826171875,1666.9975039168553,1823.3518613175197,1713.1172977723431,1777.2320674620319
2047-06-30,,1762.774658203125,1684.1595086882483,1841.3898077180017,1730.537678760649,1795.011637645601
2047-09-30,,1780.538818359375,1701.4881245170743,1859.5895122016757,1748.1232393261573,1812.9543973925927
2047-12-31,,1798.4688720703125,1718.9850204987392,1877.9527236418858,1765.8756720963463,1831.0620720442787
2048-03-31,,1816.5660400390625,1736.6513785284571,1896.4807015496679,1783.796181860744,1849.335898217381
2048-06-30,,1834.8321533203125,1754.4889918934844,1915.1753147471406,1801.8865841871002,1867.7777224535248
2048-09-30,,1853.2686767578125,1772.499288671978,1934.038064843647,1820.148328843042,1886.389024672583
2048-12-31,,1871.8773193359375,1790.6839420477445,1953.0706966241305,1838.58311013254,1905.171528539335
2049-03-31,,1890.659423828125,1809.044259923581,1972.274587732669,1857.192256529954,1924.126591126296
2049-06-30,,1909.6171875,1827.582405590932,1991.651969409068,1875.9779513694348,1943.2564236305652
2049-09-30,,1928.75146484375,1846.2992004323278,2011.2037292551722,1894.941035566202,1962.561894121298
2049-12-31,,1948.064453125,1865.1968094377694,2030.9320968122306,1914.0836931509168,1982.0452130990832
2050-03-31,,1967.5574951171875,1884.2765439099844,2050.8384463243906,1933.4072539921176,2001.7077362422574
2050-06-30,,1987.232666015625,1903.5404483506636,2070.9248836805864,1952.9137806988701,2021.5515513323799
2050-09-30,,2007.091064453125,1922.9895914494848,2091.192537456765,1972.6043596254854,2041.5777692807646
2050-12-31,,2027.135009765625,1942.6262633242964,2111.6437562069536,1992.4812981267125,2061.7887214045377
2051-03-31,,2047.365966796875,1962.4519003014616,2132.2800332922884,2012.5460493524429,2082.185884241307
2051-06-30,,2067.78564453125,1982.4681835253677,2153.1031055371323,2032.8003108709686,2102.7709781915314
2051-09-30,,2088.39599609375,2002.677038936112,2174.1149532513878,2053.2460246598303,2123.5459675276697
2051-12-31,,2109.198486328125,2023.0799048262463,2195.3170678300035,2073.884644675176,2144.512327981074
2052-03-31,,2130.1953125,2043.6789525234126,2216.7116724765874,2094.718357546485,2165.672267453515
2052-06-30,,2151.387939453125,2064.4756215269463,2238.3002573793037,2115.7486177247606,2187.0272611814894
2052-09-30,,2172.7783203125,2085.4718401921564,2260.0848004328436,2136.977368177926,2208.579272447074
2052-12-31,,2194.3681640625,2106.6692932903707,2282.0670348346293,2158.4063079615394,2230.3300201634606
2053-03-31,,2216.15966796875,2128.07015441345,2304.24918152405,2180.037624633546,2252.281711303954
2053-06-30,,2238.154541015625,2149.6761093946243,2326.6329726366257,2201.873017684947,2274.436064346303
2053-09-30,,2260.3544921875,2171.4888445737292,2349.2201398012708,2223.9141868144834,2296.7947975605166
2053-12-31,,2282.76171875,2193.510535063073,2372.012902436927,2246.1633202035764,2319.3601172964236
2054-03-31,,2305.356201171875,2215.721139654518,2394.991262689232,2268.6003894321375,2342.1120129116125
2054-06-30,,2328.115234375,2238.097932055262,2418.132536694738,2291.202680722737,2365.027788027263
2054-09-30,,2351.06396484375,2260.6660379835293,2441.4618917039707,2313.995332044369,2388.132597643131
2054-12-31,,2374.2021484375,2283.4251929679067,2464.9791039070933,2336.978090919552,2411.426205955448
