date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,695.7166149883792,496.61666447334846,894.81656550341,614.0735595295014,777.359670447257
2025-06-30,,705.821318514348,424.2514682281795,987.3911688005167,590.3606022108243,821.2820348178718
2025-09-30,,716.1087335469083,371.25750347042583,1060.9599636233906,574.6988134069684,857.5186536868482
2025-12-31,,726.5821638440133,328.3822628139518,1124.7820648740749,563.2960529262577,889.8682747617688
2026-03-31,,737.2449729015981,292.04394923314504,1182.4459965700512,554.685551004762,919.8043947984341
2026-06-30,,748.1005850337511,260.40729845854503,1235.7938716089573,548.1167581177518,948.0844119497505
2026-09-30,,759.1524864724178,232.38353136438002,1285.9214415804554,543.1452654527727,975.1597074920628
2026-12-31,,770.404226486988,207.2645259146509,1333.5439270593251,539.4827938799406,1001.3256590940355
2027-03-31,,781.6110478938747,184.31119634878246,1378.910899438967,536.6818815172413,1026.5402142705082
2027-06-30,,793.0908623740195,163.48153671970795,1422.700188028331,534.9128519885221,1051.2688727595169
2027-09-30,,804.8486061410952,144.5087745044109,1465.1884377777794,534.0692244458203,1075.62798783637
2027-12-31,,816.8893046645388,127.1868445115739,1506.5917648175036,534.069464384659,1099.7091449444188
2028-03-31,,829.2180742834594,111.35299375917316,1547.0831548077456,534.8498515409253,1123.5862970259934
2028-06-30,,841.840123849727,96.87632329883604,1586.803924400618,536.3597823132222,1147.3204653862317
2028-09-30,,854.7607564007733,83.64996382533843,1625.871548976208,538.558562275051,1170.9629505264957
2028-12-31,,867.9853708626382,71.58556880251524,1664.3851729227613,541.413149027127,1194.5575926981494
2029-03-31,,881.519463783811,60.609337755089996,1702.429589812532,544.8965225286973,1218.1424050389246
2029-06-30,,895.3686311004233,50.65908024191765,1740.0781819589288,548.986482189852,1241.7507800109945
2029-09-30,,909.5385699333584,41.68200597439045,1777.3951338923264,553.6647417462234,1265.4123981204934
2029-12-31,,924.0350804178572,33.63303308095112,1814.4371277547634,558.9162366241851,1289.1539242115293
2030-03-31,,939.1124381964601,26.72184409936972,1851.5030322935504,564.976956588675,1313.2479198042452
2030-06-30,,954.4624221583117,20.600876482546482,1888.323967834077,571.522548153853,1337.4022961627704
