date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,692.1485307457697,666.4410132330662,717.8560482584732,681.6068893612769,702.6901721302625
2025-06-30,,702.5266280609223,666.1707081395133,738.8825479823314,687.6184958452991,717.4347602765456
2025-09-30,,711.3119883234481,666.785261854979,755.8387147919171,693.0533298503358,729.5706467965604
2025-12-31,,717.9958301402924,666.5807951148854,769.4108651656993,696.9125473713067,739.079112909278
2026-03-31,,725.9249705413911,668.4412138502198,783.4087272325623,702.3531438112401,749.496797271542
2026-06-30,,735.8797838199778,672.9094833601918,798.8500842797638,710.058141376564,761.7014262633916
2026-09-30,,744.812440872271,676.7967427088199,812.8281390357222,716.9218793584764,772.7030023860657
2026-12-31,,752.8052190271494,680.0933791843312,825.5170588699676,722.9889545959029,782.6214834583959
2027-03-31,,761.0655999475617,683.9430474094513,838.1881524856722,729.4406757940833,792.6905241010402
2027-06-30,,770.4208285675518,689.1265202387423,851.7151368963613,737.0852315158637,803.7564256192398
2027-09-30,,779.6298312523301,694.3676413712021,864.892021133458,744.6671621054847,814.5925003991754
2027-12-31,,788.4841122810565,699.4306593441183,877.5375652179946,751.9667953348319,825.001429227281
2028-03-31,,797.4846451214701,704.7948725645292,890.1744176784109,759.476216582128,835.4930736608121
2028-06-30,,807.0814002379352,710.8926774409078,903.2701230349626,767.6381898829258,846.5246105929447
2028-09-30,,816.6776859131112,717.1128987140752,916.2424731121472,775.8500843892796,857.5052874369428
2028-12-31,,826.1831461920541,723.3530761412403,929.0132162428679,784.0165806540829,868.3497117300253
2029-03-31,,835.7477567948811,729.7529467175889,941.7425668721733,792.2834558992348,879.2120576905273
2029-06-30,,845.6590194113273,736.5912596471001,954.7267791755546,800.9346227644576,890.3834160581971
2029-09-30,,855.6661450402335,743.6096741130569,967.72261596741,809.716195546183,901.6160945342839
2029-12-31,,865.7147508668584,750.7472374845158,980.6822642492009,818.5710974065564,912.8584043271603
2030-03-31,,875.8121918930128,758.0055469616464,993.6188368243793,827.5043222994954,924.1200614865303
2030-06-30,,886.1355989993208,765.5566537117996,1006.7145442868419,836.6909181150888,935.5802798835527
2030-09-30,,896.5668609219084,773.2779380483714,1019.8557837954454,846.0109248626998,947.1227969811171
2030-12-31,,907.0908150541094,781.1502141345374,1033.0314159736815,855.4475301672817,958.7340999409371
2031-03-31,,917.6977896541765,789.1602020906593,1046.235377217694,864.9895827317124,970.4059965766406
2031-06-30,,928.4790407465302,797.3959073032271,1059.5621741898335,874.727005621704,982.2310758713564
2031-09-30,,939.3830158004008,805.8028363949936,1072.963195205808,884.6070403810639,994.1589912197377
2031-12-31,,950.4066625333419,814.3752662064396,1086.4380588602442,894.6255395057526,1006.1877855609312
2032-03-31,,961.532902056452,823.0936834682475,1099.9721206446566,904.7644258632487,1018.3013782496554
2032-06-30,,972.8117323968414,832.0058600051736,1113.6176047885092,915.0727846026743,1030.5506801910085
2032-09-30,,984.2184382972133,841.0850384331543,1127.3518381612723,925.5250630709,1042.9118135235265
2032-12-31,,995.7564573341492,850.3327776485129,1141.1801370197857,936.1239284716563,1055.3889861966422
2033-03-31,,1007.4134401130518,859.7349952743533,1155.0918849517502,946.8563207824949,1067.9705594436086
2033-06-30,,1019.2162987083925,869.3170007559255,1169.1155966608594,957.7484949027045,1080.6841025140807
2033-09-30,,1031.1537944702536,879.0660698396694,1183.2415191008379,968.7886029947693,1093.5189859457378
2033-12-31,,1043.2306626629675,888.9855575867467,1197.475767739188,979.9808143560106,1106.4805109699244
2034-03-31,,1055.4387470763245,899.0660228030666,1211.8114713495825,991.3164458548905,1119.5610482977584
2034-06-30,,1067.793071769704,909.3212908328246,1226.2648527065835,1002.8100300048593,1132.7761135345488
2034-09-30,,1080.2884045878432,919.7450091772183,1240.8317999984681,1014.4558752418518,1146.1209339338345
2034-12-31,,1092.9293774698738,930.3407608122548,1255.5179941274928,1026.2581833664976,1159.60057157325
2035-03-31,,1105.7115023059869,941.103073836166,1270.3199307758077,1038.2120628546156,1173.2109417573581
2035-06-30,,1118.6435814292383,952.0398264296282,1285.2473364288485,1050.3259370807352,1186.9612257777414
2035-09-30,,1131.7235770251928,963.1481113232228,1300.2990427271627,1062.5974117011433,1200.8497423492422
2035-12-31,,1144.9554959600753,974.4311161978195,1315.4798757223311,1075.0301576663846,1214.880834253766
2036-03-31,,1158.3373085203707,985.8860384468569,1330.7885785938845,1087.621828329918,1229.0527887108235
2036-06-30,,1171.874594294405,997.5177274762783,1346.2314611125314,1100.377703861005,1243.3714847278047
2036-09-30,,1185.5669765190091,1009.3251158181533,1361.808837219865,1113.2971242656329,1257.8368287723854
2036-12-31,,1199.4178497947023,1021.310943920826,1377.5247556685786,1126.3832159022531,1272.4524836871515
2037-03-31,,1213.4267901240755,1033.4741675351513,1393.3794127129997,1139.6353004326259,1287.2182798155252
2037-06-30,,1227.597713468198,1045.8181138611526,1409.3773130752434,1153.0570523900817,1302.1383745463143
2037-09-30,,1241.9312184531561,1058.3428220606725,1425.5196148456398,1166.6488409864353,1317.213595919877
2037-12-31,,1256.43023977523,1071.0506946613482,1441.8097848891116,1180.4133826965458,1332.447096853914
2038-03-31,,1271.0953635648852,1083.9418110918007,1458.2489160379698,1194.3510558723904,1347.8396712573801
2038-06-30,,1285.9296583640983,1097.01875698474,1474.8405597434564,1208.4647310338569,1363.3945856943396
2038-09-30,,1300.9343153718346,1110.282262887138,1491.5863678565313,1222.755410484654,1379.1132202590152
2038-12-31,,1316.1119719781168,1123.734526384062,1508.4894175721715,1237.225551268098,1394.9983926881357
2039-03-31,,1331.4638520075796,1137.3763510448453,1525.551352970314,1251.8762048786605,1411.0514991364987
2039-06-30,,1346.9926074946197,1151.2099870028474,1542.775227986392,1266.7098585469373,1427.2753564423022
2039-09-30,,1362.6998203742842,1165.2366315433242,1560.1630092052442,1281.7279364782314,1443.671704270337
2039-12-31,,1378.5879646175017,1179.4583902194297,1577.7175390155737,1296.9327615698385,1460.243167665165
2040-03-31,,1394.6586781903602,1193.8765478684033,1595.440808512317,1312.325826983601,1476.9915293971194
2040-06-30,,1410.9144286119435,1208.49323329562,1613.335623928267,1327.9094613454383,1493.9193958784488
2040-09-30,,1427.3570718250671,1223.309977334714,1631.4041663154203,1343.6853872836832,1511.028756366451
2040-12-31,,1443.989014782363,1238.3288746807355,1649.6491548839906,1359.6558837064204,1528.3221458583057
2041-03-31,,1460.8121788471003,1253.5515465907863,1668.0728111034143,1375.8227489151884,1545.8016087790122
2041-06-30,,1477.8289742708998,1268.9801147098453,1686.6778338319543,1392.1882748153803,1563.4696737264194
2041-09-30,,1495.0414645293463,1284.6163647987794,1705.4665642599132,1408.7544110027027,1581.32851805599
2041-12-31,,1512.4520558227014,1300.462435668117,1724.4416759772857,1425.5234540314088,1599.380657613994
2042-03-31,,1530.062878929235,1316.5202005018282,1743.6055573566418,1442.4974290504822,1617.6283288079878
2042-06-30,,1547.8763590308272,1332.7918361877903,1762.960881873864,1459.6786594262026,1636.0740586354518
2042-09-30,,1565.8947290106025,1349.279336152009,1782.5101218691962,1477.0692798497519,1654.7201781714532
2042-12-31,,1584.1204385320157,1365.9849190035611,1802.2559580604702,1494.6716452382761,1673.5692318257552
2043-03-31,,1602.5557870477483,1382.9106611363939,1822.2009129591027,1512.4879635768473,1692.6236105186492
2043-06-30,,1621.2032571326731,1400.0588296802034,1842.3476845851428,1530.5206290947483,1711.885885170598
2043-09-30,,1640.0652301090827,1417.4315977667372,1862.698862451428,1548.7719377435212,1731.3585224746441
2043-12-31,,1659.14422866205,1435.031286807697,1883.257170516403,1567.244329673949,1751.0441276501508
2044-03-31,,1678.4426997147166,1452.8601490524843,1904.0252503769489,1585.940171981133,1770.9452274483
2044-06-30,,1697.9632095982001,1470.920562459068,1925.0058567373324,1604.8619537517743,1791.064465444626
2044-09-30,,1717.708277521193,1489.2148638817393,1946.2016911606465,1624.0121194182009,1811.404435624185
2044-12-31,,1737.6805194016883,1507.7454926370033,1967.6155461663734,1643.3932124810844,1831.9678263222922
2045-03-31,,1757.8825197633123,1526.5148621489811,1989.2501773776435,1663.0077473028769,1852.7572922237478
2045-06-30,,1778.3169461731868,1545.5254741502445,2011.1084181961292,1682.858323448476,1873.7755688978975
2045-09-30,,1798.9864516049465,1564.7798208207728,2033.1930823891203,1702.947527956366,1895.025375253527
2045-12-31,,1819.8937596890255,1584.2804698262926,2055.5070495517584,1723.2780205019906,1916.5094988760604
2046-03-31,,1841.0415893195277,1604.0299887245228,2078.0531899145326,1743.8524579223576,1938.2307207166978
2046-06-30,,1862.4327218843418,1624.0310120052554,2100.8344317634283,1764.6735613682263,1960.1918824004574
2046-09-30,,1884.0699440147914,1644.2861836598872,2123.8537043696956,1785.744058979899,1982.395829049684
2046-12-31,,1905.9560981348668,1664.7982075598245,2147.113988709909,1807.066736366403,2004.8454599033307
2047-03-31,,1928.0940382080694,1685.5698030412102,2170.6182733749283,1828.644392285857,2027.5436841302817
2047-06-30,,1950.4866693408203,1706.6037443543917,2194.3695943272487,1850.479878185756,2050.493460495885
2047-09-30,,1973.1369142571662,1727.9028269923613,2218.371001521971,1872.576064617697,2073.697763896635
2047-12-31,,1996.0477433181177,1749.4698975710437,2242.625589065192,1894.9358711997004,2097.1596154365348
2048-03-31,,2019.2221486389299,1771.3078278143075,2267.136469463552,1917.5622406792509,2120.882056598609
2048-06-30,,2042.6631675119834,1793.4195378509633,2291.9067971730037,1940.458162304559,2144.868172719408
2048-09-30,,2066.3738628405713,1815.807976528676,2316.939749152467,1963.6266522091926,2169.1210734719502
2048-12-31,,2090.357341028617,1838.476139189473,2342.238542867761,1987.070771254962,2193.6439108022723
2049-03-31,,2114.616736926979,1861.4270525071793,2367.8064213467783,2010.79360993358,2218.439863920378
2049-06-30,,2139.1552277742358,1884.663788324372,2393.6466672240995,2034.7983022648732,2243.5121532835983
2049-09-30,,2163.9760218542965,1908.1894522109128,2419.76259149768,2059.0880144137604,2268.8640292948326
2049-12-31,,2189.08236923,1932.0071941029655,2446.1575443570346,2083.665955385072,2294.4987830749283
2050-03-31,,2214.4775530722686,1956.1201995418119,2472.8349066027254,2108.535368315655,2320.4197378288823
2050-06-30,,2240.1648980431924,1980.5316979706142,2499.7980981157707,2133.6995388220653,2346.6302572643194
2050-09-30,,2266.1477638048545,2005.244956160718,2527.050571448991,2159.1617884755483,2373.133739134161
2050-12-31,,2292.429551538218,2030.263284651612,2554.5958184248248,2184.925481288566,2399.9336217878704
2051-03-31,,2319.013699036816,2055.5900327690997,2582.4373653045322,2210.994018777516,2427.033379296116
2051-06-30,,2345.9036858338295,2081.2285936800886,2610.5787779875704,2237.3708450601694,2454.4365266074897
2051-09-30,,2373.10302957734,2107.1824006986135,2639.023658456066,2264.059443202533,2482.1466159521465
2051-12-31,,2400.615290072518,2133.454931261703,2667.7756488833325,2291.063339233844,2510.1672409111916
2052-03-31,,2428.444066599123,2160.0497041833128,2696.838429014933,2318.3860994380016,2538.502033760244
2052-06-30,,2456.5930011339997,2186.9702828158747,2726.2157194521246,2346.0313335510727,2567.1546687169266
2052-09-30,,2485.065776424257,2214.220273065015,2755.9112797834987,2374.0026928104976,2596.1288600380162
2052-12-31,,2513.866118578977,2241.8033259251724,2785.9289112327815,2402.3038725237984,2625.4283646341555
2053-03-31,,2542.9977957044835,2269.7231360610162,2816.2724553479507,2430.938610681767,2655.0569807272
2053-06-30,,2572.4646200164716,2297.9834438678713,2846.945796165072,2459.9106900493903,2685.018549983553
2053-09-30,,2602.270446923222,2326.5880345052647,2877.9528593411796,2489.223937228699,2715.3169566177453
2053-12-31,,2632.4191767725397,2355.5407395961306,2909.2976139489488,2518.8822243861327,2745.9561291589466
2054-03-31,,2662.914754272229,2384.8454366014066,2940.9840719430513,2548.8894686542026,2776.9400398902553
2054-06-30,,2693.7611699591557,2414.506050244973,2973.0162896733386,2579.2496335824585,2808.272706335853
2054-09-30,,2724.9624598876508,2444.526552159613,3005.3983676156886,2609.966728808489,2839.9581909668127
2054-12-31,,2756.522706889197,2474.910962105861,3038.1344516725326,2641.0448113008624,2872.000602477531
