date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,858.1233410062797,835.4464142469687,880.8002677655907,848.824425641117,867.4222563714424
2035-06-30,,862.3623375940515,839.4326884643074,885.2919867237956,852.9597907289734,871.7648844591296
2035-09-30,,866.6013342213621,843.4217179215537,889.7809505211704,857.0962856556273,876.1063827870969
2035-12-31,,870.840330875982,847.4134144116593,894.2672473403046,861.2338742436243,880.4467875083396
2036-03-31,,875.0793275494641,851.4076943385222,898.750960760406,865.3725222085093,884.7861328904189
2036-06-30,,879.318324235974,855.4044783857703,903.2321700861778,869.5121970223169,889.1244514496312
2036-09-30,,883.5573209314823,859.4036912156774,907.7109506472872,873.6528677896329,893.4617740733318
2036-12-31,,887.7963176332055,863.4052611949112,912.1873740714998,877.7945051348044,897.7981301316066
2037-03-31,,892.0353143392215,867.409120144201,916.661508534242,881.9370810990612,902.1335475793818
2037-06-30,,896.2743110482022,871.4152031094081,921.1334189869963,886.0805690464834,906.468053049921
2037-09-30,,900.5133077592308,875.4234481517855,925.6031673666761,890.2249435778872,910.8016719405744
2037-12-31,,904.7523044716738,879.4337961554841,930.0708127878636,894.3701804518154,915.1344284915323
2038-03-31,,908.9913011850938,883.4461906505986,934.536411719589,898.5162565119234,919.4663458582642
2038-06-30,,913.2302978991885,887.4605776502387,939.0000181481382,902.6631496201338,923.7974461782431
2038-09-30,,917.4692946137492,891.4769055002869,943.4616837272115,906.8108385950023,928.127750632496
2038-12-31,,921.7082913286317,895.4951247406536,947.9214579166098,910.9593031548072,932.4572795024562
2039-03-31,,925.9472880437368,899.5151879769713,952.3793881105022,915.1085238649249,936.7860522225486
2039-06-30,,930.1862847589953,903.5370497617789,956.8355197562116,919.2584820890988,941.1140874288917
2039-09-30,,934.4252814743598,907.5606664843555,961.2898964643642,923.4091599442606,945.4414030044591
2039-12-31,,938.6642781897976,911.5859962684417,965.7425601111536,927.5605402585846,949.7680161210106
2040-03-31,,942.9032749052861,915.6129988771723,970.1935509333999,931.7126065325024,954.0939432780699
2040-06-30,,947.1422716208095,919.6416356246039,974.6429076170152,935.8653429024213,958.4192003391978
2040-09-30,,951.381268336357,923.6718692932901,979.090667379424,940.0187341069249,962.7438025657892
2040-12-31,,955.6202650519211,927.7036640574056,983.5368660464367,944.1727654552473,967.067764648595
2041-03-31,,959.859261767497,931.7369854109677,987.9815381240262,948.32742279784,971.3911007371539
2041-06-30,,964.0982584830806,935.7718001007489,992.4247168654123,952.4826924988605,975.7138244673007
2041-09-30,,968.3372551986697,939.8080760635125,996.8664343338269,956.6385614104356,980.0359489869038
2041-12-31,,972.5762519142626,943.8457823672336,1001.3067214612915,960.7950168485581,984.357486979967
2042-03-31,,976.8152486298583,947.8848891560013,1005.7456081037152,964.9520465704933,988.6784506892233
2042-06-30,,981.0542453454556,951.9253675983236,1010.1831230925875,969.1096387535799,992.9988519373312
2042-09-30,,985.2932420610542,955.9671898385835,1014.6192942835249,973.2677819753252,997.3187021467833
2042-12-31,,989.5322387766538,960.0103289514111,1019.0541486018965,977.4264651946944,1001.6380123586132
2043-03-31,,993.7712354922538,964.0547588987647,1023.4877120857429,981.5856777345108,1005.9567932499968
2043-06-30,,998.0102322078543,968.1004544895234,1027.9200099261852,985.745409264887,1010.2750551508216
2043-09-30,,1002.2492289234551,972.1473913414154,1032.3510665054948,989.9056497876127,1014.5928080592976
2043-12-31,,1006.4882256390562,976.1955458451195,1036.7809054329928,994.066389621434,1018.9100616566783
2044-03-31,,1010.7272223546572,980.2448951303882,1041.2095495789263,998.2276193881623,1023.2268253211521
2044-06-30,,1014.9662190702584,984.2954170340579,1045.6370211064589,1002.3893299995565,1027.5431081409604
2044-09-30,,1019.2052157858597,988.3470900698162,1050.063341501903,1006.5515126449251,1031.858918926794
2044-12-31,,1023.444212501461,992.399893399612,1054.48853160331,1010.7141587794034,1036.1742662235188
2045-03-31,,1027.6832092170623,996.4538068065987,1058.9126116275258,1014.8772601128579,1040.4891583212666
2045-06-30,,1031.9222059326637,1000.5088106695142,1063.3356011958133,1019.0408085993813,1044.803603265946
2045-09-30,,1036.161202648265,1004.5648859384014,1067.7575193581288,1023.2047964273357,1049.1176088691943
2045-12-31,,1040.4001993638665,1008.6220141115883,1072.1783846161445,1027.3692160099135,1053.4311827178194
2046-03-31,,1044.6391960794679,1012.6801772138463,1076.5982149450895,1031.5340599761805,1057.7443321827552
2046-06-30,,1048.8781927950693,1016.7393577756545,1081.017027814484,1035.6993211625738,1062.0570644275647
2046-09-30,,1053.1171895106706,1020.7995388135034,1085.4348402078379,1039.8649926048242,1066.369386416517
2046-12-31,,1057.3561862262723,1024.8607038111732,1089.8516686413714,1044.0310675302803,1070.6813049222642
2047-03-31,,1061.5951829418736,1028.9228367019282,1094.267529181819,1048.1975393506054,1074.9928265331419
2047-06-30,,1065.834179657475,1032.9859218515778,1098.6824374633723,1052.3644016548335,1079.3039576601166
2047-09-30,,1070.0731763730764,1037.0499440423453,1103.0964087038076,1056.531648202753,1083.6147045433997
2047-12-31,,1074.3121730886778,1041.114888457504,1107.5094577198515,1060.6992729186074,1087.9250732587482
2048-03-31,,1078.5511698042792,1045.1807406667356,1111.9215989418228,1064.8672698850908,1092.2350697234676
2048-06-30,,1082.7901665198806,1049.2474866121654,1116.3328464275958,1069.0356333376224,1096.5446997021388
2048-09-30,,1087.029163235482,1053.315112595044,1120.74321387592,1073.2043576588835,1100.8539688120804
2048-12-31,,1091.2681599510836,1057.3836052630325,1125.1527146391347,1077.3734373736056,1105.1628825285616
2049-03-31,,1095.507156666685,1061.4529515980594,1129.5613617353106,1081.5428671435898,1109.4714461897802
2049-06-30,,1099.7461533822864,1065.523138904724,1133.9691678598488,1085.712641762952,1113.7796650016207
2049-09-30,,1103.9851500978878,1069.594154799208,1138.3761453965676,1089.882756153575,1118.0875440422005
2049-12-31,,1108.2241468134891,1073.6659871986724,1142.782306428306,1094.0532053607626,1122.3950882662157
2050-03-31,,1112.4631435290905,1077.7386243111166,1147.1876627470645,1098.2239845490792,1126.7023025091019
2050-06-30,,1116.702140244692,1081.81205462567,1151.5922258637138,1102.3950889983696,1131.0091914910142
2050-09-30,,1120.9411369602933,1085.8862669032974,1155.9960070172892,1106.5665140999477,1135.315759820639
2050-12-31,,1125.180133675895,1089.961250167896,1160.3990171838939,1110.7382553529455,1139.6220119988443
2051-03-31,,1129.4191303914963,1094.036993697762,1164.8012670852306,1114.9103083608145,1143.9279524221781
2051-06-30,,1133.6581271070977,1098.113487017414,1169.2027671967815,1119.0826688279717,1148.2335853862237
2051-09-30,,1137.897123822699,1102.1907198897468,1173.6035277556514,1123.255332556583,1152.5389150888152
2051-12-31,,1142.1361205383005,1106.2686823085062,1178.0035587680948,1127.4282954434775,1156.8439456331234
2052-03-31,,1146.3751172539019,1110.3473644910662,1182.4028700167376,1131.6015534771852,1161.1486810306185
2052-06-30,,1150.6141139695033,1114.4267568714936,1186.801471067513,1135.7751027350932,1165.4531252039133
2052-09-30,,1154.8531106851049,1118.5068500938876,1191.1993712763222,1139.9489393807148,1169.757281989495
2052-12-31,,1159.0921074007063,1122.5876350059784,1195.596579795434,1144.1230596610644,1174.061155140348
2053-03-31,,1163.3311041163076,1126.6691026529784,1199.993105579637,1148.2974599041354,1178.36474832848
2053-06-30,,1167.570100831909,1130.751244271665,1204.388957392153,1152.4721365164758,1182.6680651473423
2053-09-30,,1171.8090975475104,1134.8340512846935,1208.7841438103274,1156.6470859808535,1186.9711091141673
2053-12-31,,1176.0480942631118,1138.9175152951234,1213.1786732311002,1160.8223048540137,1191.2738836722099
2054-03-31,,1180.2870909787132,1143.00162808115,1217.5725538762763,1164.9977897645178,1195.5763921929085
2054-06-30,,1184.5260876943146,1147.0863815910338,1221.9657937975953,1169.1735374106645,1199.8786379779647
2054-09-30,,1188.7650844099162,1151.171767938215,1226.3584008816174,1173.349544558486,1204.1806242613463
2054-12-31,,1193.0040811255176,1155.2577793966082,1230.750382854427,1177.5258080398182,1208.482354211217
