date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.2550511844095,681.5748965913574,696.9352057774615,686.105721986932,692.4043803818869
2025-06-30,,692.8180194308766,677.4702964275986,708.1657424341546,686.5245221342535,699.1115167274996
2025-09-30,,696.5547047791703,673.36632766782,719.7430818905206,687.0460637493453,706.0633458089952
2025-12-31,,700.4182310997169,669.5520378371809,731.2844243622528,687.76121977541,713.0752424240237
2026-03-31,,704.3743714005394,666.1454650774599,742.6032777236189,688.6982011604479,720.050541640631
2026-06-30,,708.3981345616266,663.1806945857097,753.6155745375436,689.8562416575219,726.9400274657314
2026-09-30,,712.47127311093,660.6509399934719,764.2916062283882,691.2217935421907,733.7207526796694
2026-12-31,,716.5804635064876,658.5303329981526,774.6305940148226,692.7763891597725,740.3845378532027
2027-03-31,,721.1850997641993,657.2543702344022,785.1158292939964,694.9696231504385,747.4005763779602
2027-06-30,,725.8089563804292,656.3184493541925,795.299463406666,697.3136337832482,754.3042789776102
2027-09-30,,730.4468468996881,655.6882316444859,805.2054621548904,699.7912804089842,761.102413390392
2027-12-31,,735.0949843887965,655.3319303928942,814.858038384699,702.3872944867576,767.8026742908355
2028-03-31,,739.7506037873118,655.2208574653426,824.2803501092809,705.0882809236584,774.4129266509651
2028-06-30,,744.4116861635853,655.329507476264,833.4938648509066,707.8825899174384,780.9407824097322
2028-09-30,,749.0767573780499,655.6354056386177,842.5181091174821,710.7601357893417,787.3933789667582
2028-12-31,,753.7447410755635,656.1188464373097,851.3706357138174,713.7122030987557,793.7772790523713
2029-03-31,,758.4148513465559,656.762593691361,860.0671090017509,716.7312603270962,800.0984423660157
2029-06-30,,763.0865143526839,657.5515799950505,868.6214487103174,719.8107903943355,806.3622383110323
2029-09-30,,767.7593111011557,658.4726247874405,877.045997414871,722.9451412907316,812.5734809115798
2029-12-31,,772.4329356609353,659.5141796188594,885.3516917030112,726.12939697073,818.7364743511406
2030-03-31,,776.6380423441894,660.1969809123971,893.0791037759818,728.8901448104393,824.3859398779396
2030-06-30,,780.8435903593522,660.9812211795207,900.7059595391837,731.6927491408221,829.9944315778823
2030-09-30,,785.0494606166421,661.85901341166,908.2399078216242,734.5339055542564,835.5650156790279
2030-12-31,,789.2555661616741,662.823368894862,915.6877634284862,737.4106969563306,841.1004353670176
2031-03-31,,793.4618435039885,663.8680738913624,923.0556131166145,740.3205378821676,846.6031491258093
2031-06-30,,797.6682462855031,664.9875846065497,930.3489079644564,743.2611276912792,852.075364879727
2031-09-30,,801.8747406574826,666.176937798192,937.5725435167732,746.2304111846204,857.5190701303447
2031-12-31,,806.0813019049941,667.4316746844077,944.7309291255806,749.2265454108758,862.9360583991124
2032-03-31,,810.2879119822262,668.7477761131895,951.8280478512629,752.2478716280199,868.3279523364325
2032-06-30,,814.4945577128805,670.1216072458639,958.8675081798971,755.2928915585204,873.6962238672405
2032-09-30,,818.7012294761748,671.5498702687461,965.8525886836036,758.3602472230708,879.0422117292788
2032-12-31,,822.9079202474155,673.0295638775967,972.7862766172343,761.4487037607555,884.3671367340755
2033-03-31,,827.1146248974646,674.5579484784562,979.6713013164731,764.5571347460098,889.6721150489195
2033-06-30,,831.3213396812403,676.1325162181373,986.5101631443432,767.6845095975502,894.9581697649303
2033-09-30,,835.5280618642397,677.7509651011833,993.3051586272961,770.8298827444288,900.2262409840506
2033-12-31,,839.7347894498431,679.4111765707323,1000.0584023289539,773.9923842719536,905.4771946277326
2034-03-31,,843.9415209802025,681.111196031725,1006.7718459286801,777.171211817559,910.7118301428461
2034-06-30,,848.1482553908579,682.8492158791987,1013.4472949025171,780.365623525609,915.9308872561069
2034-09-30,,852.354991904585,684.6235606646953,1020.0864231444746,783.5749319021018,921.1350519070681
