date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,684.8147583007812,681.1454619120138,688.4840546895487,683.3101242323736,686.3193923691889
2039-03-31,,684.8147583007812,681.1128453026732,688.5166712988893,683.2967494442915,686.332767157271
2039-06-30,,684.8147583007812,681.0805135709195,688.549003030643,683.2834914732985,686.346025128264
2039-09-30,,684.8147583007812,681.0484593801643,688.5810572213982,683.2703473109482,686.3591692906143
2039-12-31,,684.8147583007812,681.0166757034198,688.6128408981427,683.2573140757493,686.3722025258132
2040-03-31,,684.8147583007812,680.98515580531,688.6443607962525,683.2443890057893,686.3851275957732
2040-06-30,,684.8147583007812,680.9538932254051,688.6756233761574,683.2315694519001,686.3979471496624
2040-09-30,,684.8147583007812,680.9228817627602,688.7066348388023,683.2188528713182,686.4106637302443
2040-12-31,,684.8147583007812,680.8921154615542,688.7374011400083,683.2062368217958,686.4232797797667
2041-03-31,,684.8147583007812,680.8615885977356,688.7679280038269,683.1937189561243,686.4357976454382
2041-06-30,,684.8147583007812,680.8312956665875,688.798220934975,683.1812970170363,686.4482195845262
2041-09-30,,684.8147583007812,680.8012313711397,688.8282852304228,683.1689688324525,686.46054776911
2041-12-31,,684.8147583007812,680.7713906113548,688.8581259902077,683.1567323110482,686.4727842905143
2042-03-31,,684.8147583007812,680.7417684740278,688.8877481275347,683.1445854381116,686.4849311634509
2042-06-30,,684.8147583007812,680.7123602233421,688.9171563782204,683.1325262716705,686.496990329892
2042-09-30,,684.8147583007812,680.6831612920307,688.9463553095318,683.1205529388684,686.5089636626941
2042-12-31,,684.8147583007812,680.6541672730958,688.9753493284667,683.108663632569,686.5208529689935
2043-03-31,,684.8147583007812,680.625373912044,689.0041426895185,683.0968566081717,686.5326599933908
2043-06-30,,684.8147583007812,680.596777099598,689.0327395019646,683.085130180624,686.5443864209385
2043-09-30,,684.8147583007812,680.5683728648517,689.0611437367108,683.0734827216133,686.5560338799492
2043-12-31,,684.8147583007812,680.5401573688328,689.0893592327297,683.0619126569281,686.5676039446344
2044-03-31,,684.8147583007812,680.5121268984468,689.1173897031157,683.0504184639747,686.5790981375878
2044-06-30,,684.8147583007812,680.484277860773,689.1452387407895,683.0389986694372,686.5905179321253
2044-09-30,,684.8147583007812,680.4566067776888,689.1729098238737,683.0276518470748,686.6018647544877
2044-12-31,,684.8147583007812,680.4291102807991,689.2004063207634,683.0163766156412,686.6131399859213
2045-03-31,,684.8147583007812,680.4017851066509,689.2277314949116,683.0051716369226,686.6243449646399
2045-06-30,,684.8147583007812,680.3746280922117,689.2548885093508,682.9940356138837,686.6354809876788
2045-09-30,,684.8147583007812,680.3476361705958,689.2818804309667,682.9829672889157,686.6465493126468
2045-12-31,,684.8147583007812,680.3208063670227,689.3087102345398,682.9719654421779,686.6575511593846
2046-03-31,,684.8147583007812,680.2941357949894,689.3353808065731,682.9610288900291,686.6684877115334
2046-06-30,,684.8147583007812,680.2676216526463,689.3618949489162,682.950156483541,686.6793601180215
2046-09-30,,684.8147583007812,680.241261219362,689.3882553822006,682.9393471070896,686.6901694944729
2046-12-31,,684.8147583007812,680.2150518524641,689.4144647490984,682.9285996770192,686.7009169245433
2047-03-31,,684.8147583007812,680.1889909841482,689.4405256174143,682.9179131403741,686.7116034611884
2047-06-30,,684.8147583007812,680.1630761185412,689.4664404830213,682.907286473695,686.7222301278675
2047-09-30,,684.8147583007812,680.1373048289112,689.4922117726513,682.8967186818744,686.7327979196881
2047-12-31,,684.8147583007812,680.1116747550159,689.5178418465466,682.8862087970701,686.7433078044924
2048-03-31,,684.8147583007812,680.0861836005794,689.5433330009831,682.8757558776697,686.7537607238928
2048-06-30,,684.8147583007812,680.0608291308915,689.568687470671,682.8653590073063,686.7641575942562
2048-09-30,,684.8147583007812,680.0356091705208,689.5939074310417,682.8550172939213,686.7744993076412
2048-12-31,,684.8147583007812,680.010521601137,689.6189950004255,682.8447298688706,686.7847867326919
2049-03-31,,684.8147583007812,679.9855643594337,689.6439522421288,682.8344958860733,686.7950207154892
2049-06-30,,684.8147583007812,679.9607354351483,689.6687811664142,682.8243145212002,686.8052020803623
2049-09-30,,684.8147583007812,679.9360328691724,689.6934837323901,682.8141849708978,686.8153316306647
2049-12-31,,684.8147583007812,679.9114547517476,689.718061849815,682.8041064520494,686.8254101495131
2050-03-31,,684.8147583007812,679.8869992207423,689.7425173808202,682.794078201068,686.8354384004945
2050-06-30,,684.8147583007812,679.8626644600058,689.7668521415567,682.7840994732218,686.8454171283407
2050-09-30,,684.8147583007812,679.8384486977938,689.7910679037687,682.774169541988,686.8553470595745
2050-12-31,,684.8147583007812,679.8143502052629,689.8151663962996,682.7642876984362,686.8652289031263
2051-03-31,,684.8147583007812,679.7903672950309,689.8391493065316,682.7544532506371,686.8750633509254
2051-06-30,,684.8147583007812,679.7664983197973,689.8630182817652,682.7446655230978,686.8848510784647
2051-09-30,,684.8147583007812,679.7427416710229,689.8867749305396,682.7349238562194,686.8945927453431
2051-12-31,,684.8147583007812,679.7190957776658,689.9104208238967,682.7252276057797,686.9042889957828
2052-03-31,,684.8147583007812,679.6955591049672,689.9339574965953,682.7155761424344,686.9139404591281
2052-06-30,,684.8147583007812,679.6721301532906,689.9573864482719,682.7059688512416,686.923547750321
2052-09-30,,684.8147583007812,679.6488074570059,689.9807091445566,682.696405131204,686.9331114703585
2052-12-31,,684.8147583007812,679.6255895834198,690.0039270181427,682.6868843948305,686.942632206732
2053-03-31,,684.8147583007812,679.6024751317485,690.027041469814,682.6774060677149,686.9521105338476
2053-06-30,,684.8147583007812,679.5794627321317,690.0500538694308,682.6679695881311,686.9615470134314
2053-09-30,,684.8147583007812,679.5565510446852,690.0729655568773,682.6585744066456,686.9709421949169
2053-12-31,,684.8147583007812,679.5337387585904,690.0957778429721,682.6492199857431,686.9802966158194
2054-03-31,,684.8147583007812,679.5110245912196,690.118492010343,682.6399057994685,686.989610802094
2054-06-30,,684.8147583007812,679.4884072872936,690.1411093142689,682.6306313330812,686.9988852684813
2054-09-30,,684.8147583007812,679.4658856180732,690.1636309834893,682.6213960827237,687.0081205188388
2054-12-31,,684.8147583007812,679.4434583805794,690.1860582209831,682.6121995551014,687.0173170464611
