date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,831.1704555363235,792.7954572088971,869.5454538637499,815.4343787137234,846.9065323589236
2030-12-31,,840.661964435702,801.4616029028086,879.8623259685953,824.5874386391903,856.7364902322137
2031-03-31,,850.3644034044469,810.3557019510242,890.3731048578695,833.9584092133389,866.7703975955549
2031-06-30,,860.2684260541157,819.4673961692137,901.0694559390178,843.5375291500459,876.9993229581855
2031-09-30,,870.3657319954564,828.7874697981466,911.9439941927661,853.316122702849,887.4153412880637
2031-12-31,,880.6489663127547,838.3077365830007,922.9901960425087,863.286494056578,898.0114385689315
2032-03-31,,891.1116263815795,848.0209361723549,934.2023165908041,873.441829872778,908.781422890381
2032-06-30,,901.7479764183216,857.920639853263,945.5753129833803,883.7761102247846,919.7198426118587
2032-09-30,,912.5529697088605,868.001165277766,957.104774139955,894.284027750051,930.82191166767
2032-12-31,,923.5221782051631,878.2574996384699,968.7868567718563,904.9609146137398,942.0834417965864
2033-03-31,,934.6517290373338,888.685230656169,980.6182274184986,915.8026767554221,953.5007813192454
2033-06-30,,945.9382474217177,899.2804847116907,992.5960101317447,926.8057348386253,965.0707600048102
2033-09-30,,957.3788054251123,910.0398714617799,1004.7177393884448,937.9669713139797,976.790639536245
2033-12-31,,968.9708760527085,920.9604343086013,1016.9813177968157,949.2836830233789,988.6580690820381
2034-03-31,,980.7122921512943,932.0396061339408,1029.3849781686476,960.753538803702,1000.6710454988865
2034-06-30,,992.6012096519175,943.2751697559007,1041.9272495479343,972.3745415870588,1012.8278777167762
2034-09-30,,1004.6360747128708,954.665222613842,1054.6069268118995,984.1449945358298,1025.1271548899117
2034-12-31,,1016.8155943615317,966.2081452341298,1067.4230434889337,996.0634707921745,1037.5677179308889
2035-03-31,,1029.138710270489,977.9025730735638,1080.374847467414,1008.1287864616357,1050.1486340793422
2035-06-30,,1041.6045753384792,989.7473713785499,1093.4617792984084,1020.339976488048,1062.8691741889104
2035-09-30,,1054.212532779402,1001.7416127358076,1106.6834528229963,1032.6962731117528,1075.728792447051
2035-12-31,,1066.9620974528466,1013.8845570247066,1120.0396378809864,1045.1970866349845,1088.7271082707086
2036-03-31,,1079.8529391971038,1026.175633512295,1133.5302448819125,1057.8419882472333,1101.8638901469742
2036-06-30,,1092.884867950616,1038.6144248599246,1147.1553110413072,1070.6306946895497,1115.139041211682
2036-09-30,,1106.0578204703831,1051.2006528353372,1160.914988105429,1083.5630545602987,1128.5525863804676
2036-12-31,,1119.3718484761534,1063.934165546407,1174.8095314058999,1096.6390360860105,1142.1046608662964
2037-03-31,,1132.8271080674583,1076.8149260326666,1188.83929010225,1109.8587161999071,1155.7954999350095
2037-06-30,,1146.42385027691,1089.8430020685435,1203.0046984852763,1123.2222707876308,1169.625429766189
2037-09-30,,1160.1624126378033,1103.018557048092,1217.3062682275147,1136.729965974826,1183.5948593007806
2037-12-31,,1174.0432116571694,1116.341841835151,1231.744581479188,1150.3821503447678,1197.704272969571
2038-03-31,,1188.066736097112,1129.8131874754451,1246.3202847187788,1164.1792479862793,1211.9542242079447
2038-06-30,,1202.2335409777274,1143.4329986783875,1261.0340832770673,1178.12175228296,1226.345329672495
2038-09-30,,1216.544242224232,1157.2017479863248,1275.8867364621392,1192.210220364353,1240.878264084111
2038-12-31,,1230.9995118892557,1171.1199705578827,1290.8790532206287,1206.445268148244,1255.5537556302675
2039-03-31,,1245.6000738887024,1185.1882594999988,1306.011888277406,1220.8275659109265,1270.3725818664782
2039-06-30,,1260.3467001962117,1199.4072616903088,1321.2861387021146,1235.357834329092,1285.3355660633315
2039-09-30,,1275.2402074471836,1213.777674037843,1336.702740856524,1250.0368409430664,1300.4435739513008
2039-12-31,,1290.2814539086053,1228.300240135609,1352.2626676816014,1264.8653969965505,1315.69751082066
2040-03-31,,1305.4713367756453,1242.9757472636372,1367.9669262876535,1279.8443546128399,1331.0983189384508
2040-06-30,,1320.8107897601772,1257.8050237055295,1383.8165558148248,1294.974604271822,1346.6469752485323
2040-09-30,,1336.3007809401556,1272.7889363455247,1399.8126255347865,1310.2570725558905,1362.3444893244207
2040-12-31,,1351.9423108421097,1287.9283885166333,1415.956233167586,1325.692720136337,1378.1919015478825
2041-03-31,,1367.736410732009,1303.224318073565,1432.2485033904532,1341.2825399748488,1394.1902814891694
2041-06-30,,1383.6841410924258,1318.6776956669817,1448.6905865178699,1357.0275557174666,1410.340726467385
2041-09-30,,1399.7865902662838,1334.2895231981256,1465.283657334442,1372.928820260782,1426.6443602717857
2041-12-31,,1416.0448732496184,1350.0608324351126,1482.0289140641241,1388.9874144723353,1443.1023320269014
2042-03-31,,1432.4601306176526,1365.9926837741793,1498.9275774611258,1405.204446049102,1459.7158151862031
2042-06-30,,1449.0335275701902,1382.0861651309613,1515.9808900094192,1421.5810484996898,1476.4860066406907
2042-09-30,,1465.7662530838284,1398.3423909484607,1533.190115219196,1438.118380237401,1493.4141259302558
2042-12-31,,1482.659519159838,1414.7625013097982,1550.556537009878,1454.8176237727032,1510.501414546973
2043-03-31,,1499.714560157754,1431.3476611450872,1568.0814591704209,1471.6799849948573,1527.7491353206508
2043-06-30,,1516.9326322057946,1448.099059522926,1585.7662048886632,1488.70669253357,1545.158571878019
2043-09-30,,1534.315012680179,1465.017909017996,1603.612116342362,1505.8989971925002,1562.7310281678579
2043-12-31,,1551.8629997462588,1482.1054451471555,1621.620554345362,1523.2581714473167,1580.4678280452008
2044-03-31,,1569.5779119551457,1499.3629258672281,1639.7928980430634,1540.7855090017988,1598.3703149084927
2044-06-30,,1587.4610878901967,1516.7916311284102,1658.1305446519832,1558.482324396151,1616.4398513842425
2044-09-30,,1605.513885858309,1534.3928624778375,1676.6349092387807,1576.3499526623257,1634.6778190542925
2044-12-31,,1623.7376836215358,1552.1679427084575,1695.307424534614,1594.3897490217084,1653.0856182213631
2045-03-31,,1642.1338781649974,1570.1182155488366,1714.1495407811583,1612.603088621003,1671.6646677089918
2045-06-30,,1660.7038854975067,1588.2450453900065,1733.162725605007,1630.9913663026011,1690.4164046924122
2045-09-30,,1679.4491404817,1606.5498170458557,1752.3484639175442,1649.5559964061167,1709.3422845572832
2045-12-31,,1698.371096690813,1625.0339355439332,1771.7082578376926,1668.2984125981097,1728.443780783516
2046-03-31,,1717.4712262895428,1643.698825943865,1791.2436266352206,1687.220067727341,1747.7223848517444
2046-06-30,,1736.7510199367111,1662.5459331808659,1810.9561066925564,1706.3224337031804,1767.1796061702419
2046-09-30,,1756.2119867076924,1681.5767219321046,1830.8472514832802,1725.607001395045,1786.8169720203398
2046-12-31,,1775.8556540347736,1700.792676503892,1850.9186315656552,1745.0752805509558,1806.6360275185914
2047-03-31,,1795.6835676638216,1720.1953007378866,1871.1718345897566,1764.7287997335131,1826.63833559413
2047-06-30,,1815.6972916257985,1739.7861179346955,1891.6084653169014,1784.5691062717628,1846.825476979834
2047-09-30,,1835.8984082218226,1759.5666707934085,1912.2301456502366,1804.5977662275895,1867.1990502160556
2047-12-31,,1856.2885180206047,1779.5385213657519,1933.0385146754575,1824.8163643754044,1887.760671665805
2048-03-31,,1876.8692398672251,1799.7032510236972,1954.035228710753,1845.2265041940402,1908.51197554041
2048-06-30,,1897.6422109023124,1820.0624604394561,1975.2219613651687,1865.829807869863,1929.4546139347617
2048-09-30,,1918.6090865907922,1840.6177695769181,1996.6004036046663,1886.6279163102204,1950.590256871364
2048-12-31,,1939.771540759461,1861.3708176936743,2018.1722638252477,1907.6224891664376,1971.9205923524844
2049-03-31,,1961.1312656427122,1882.3232633528576,2039.9392679325667,1928.815204865649,1993.4473264197752
2049-06-30,,1982.6899719358225,1903.4767844441094,2061.9031594275357,1950.207760650832,2015.1721832208132
2049-09-30,,2004.449388855256,1924.833078213046,2084.065699497466,1971.801872628463,2037.0969050820493
2049-12-31,,2026.411264205513,1946.3938612986676,2106.428667112358,1993.599275823297,2059.223252587729
2050-03-31,,2048.5773644520887,1968.1608697781974,2128.99385912598,2015.6017242397954,2081.553004664382
2050-06-30,,2070.949474800158,1990.1358592188988,2151.7630903814174,2037.8109909297912,2104.087958670525
2050-09-30,,2093.529399278643,2012.3206047364558,2174.7381938208296,2060.2288680660254,2126.8299304912603
2050-12-31,,2116.3189608293496,2034.7169010595455,2197.921020599154,2082.85716702121,2149.7807546374893
2051-03-31,,2139.3200014009044,2057.326562600265,2221.313440201544,2105.697718452324,2172.942284349485
2051-06-30,,2162.534382047228,2080.151423530106,2244.91734056435,2128.7523723898626,2196.3163917045936
2051-09-30,,2185.9639830303386,2103.1933378612125,2268.7346281994646,2152.022998331802,2219.9049677288754
2051-12-31,,2209.610703927273,2126.4541795326536,2292.767228321892,2175.511485342058,2243.7099225124875
2052-03-31,,2233.4764637409507,2149.9358425015052,2317.0170849803962,2199.219742153236,2267.7331853286655
2052-06-30,,2257.5632010148192,2173.640240838524,2341.4861611911147,2223.149697273495,2291.9767047561436
2052-09-30,,2281.872873951133,2197.5693088282296,2366.1764390740364,2247.3032990973675,2316.4424488048985
2052-12-31,,2306.4074605327405,2221.7250010732328,2391.0899199922483,2271.682516020387,2341.132405045094
2053-03-31,,2331.16895864826,2246.1092926026495,2416.22862469387,2296.2893365573887,2366.048580739131
2053-06-30,,2356.1593862205373,2270.7241789844666,2441.594593456608,2321.125769464371,2391.1930029767036
2053-09-30,,2381.3807813382955,2295.5716764417293,2467.1898862348617,2346.1938438638026,2416.5677188127884
2053-12-31,,2406.835202390889,2320.65382197244,2493.0165828093386,2371.4956093732862,2442.174795408492
2054-03-31,,2432.524728206088,2345.9726734730607,2519.0767829391157,2397.033136237486,2468.0163201746905
2054-06-30,,2458.451458190825,2371.5303098655263,2545.372606516124,2422.808515463243,2494.0944009184072
2054-09-30,,2484.6175124748397,2397.3288312276804,2571.906193721999,2448.823858957803,2520.4111659918763
2054-12-31,,2511.025032057172,2423.370358927055,2598.6797051872895,2475.081299670098,2546.9687644442465
