date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,-865.7331215803099,-942.8557359198338,-788.610507240786,-897.3580710761163,-834.1081720845035
2041-12-31,,-905.5257805424619,-983.2218051141411,-827.8297559707827,-937.3858630117494,-873.6656980731744
2042-03-31,,-945.8121708238762,-1024.0774046504164,-867.5469369973358,-977.9056636111578,-913.7186780365945
2042-06-30,,-986.5953723041434,-1065.4257054101445,-907.7650391981424,-1018.9205900702281,-954.2701545380588
2042-09-30,,-1027.878528016446,-1107.269938189607,-948.4871178432848,-1060.4338214103363,-995.3232346225553
2042-12-31,,-1069.664843335119,-1149.6133930465626,-989.7162936236755,-1102.4485977311579,-1036.8810889390802
2043-03-31,,-1111.9575852684873,-1192.4594187422858,-1031.4557517946887,-1144.9682195646847,-1078.9469509722899
2043-06-30,,-1154.7600818472347,-1235.811422269977,-1073.7087414244925,-1187.996047321022,-1121.5241163734474
2043-09-30,,-1198.0757215995257,-1279.6728684614307,-1116.4785747376206,-1231.5355008174506,-1164.6159423816007
2043-12-31,,-1241.9079531049608,-1324.0472796646748,-1159.768626545247,-1275.5900588831003,-1208.2258473268214
2044-03-31,,-1286.2602846202317,-1368.9382354860059,-1203.5823337544575,-1320.1632590323284,-1252.357310208135
2044-06-30,,-1331.1362837700408,-1414.3493725905107,-1247.9231949495709,-1365.258697200582,-1297.0138703394996
2044-09-30,,-1376.539577297491,-1460.2843845557531,-1292.7947700392288,-1410.8800275371466,-1342.1991270578353
2044-12-31,,-1422.4738508687153,-1506.747021773835,-1338.2006799635956,-1457.0309622497286,-1387.916739487702
2045-03-31,,-1468.9428489270404,-1553.7410913975277,-1384.144606456553,-1503.7152714963304,-1434.1704263577503
2045-06-30,,-1515.9503745924344,-1601.2704573265926,-1430.6302918582762,-1550.9367833203214,-1480.9639658645474
2045-09-30,,-1563.5002896024182,-1649.3390402308123,-1477.661538974024,-1598.6993836250242,-1528.3011955798122
2045-12-31,,-1611.5965142909868,-1697.9508176065929,-1525.2422109753807,-1647.0070161844894,-1576.186012397484
2046-03-31,,-1660.2430276024386,-1747.109823864323,-1573.376231340554,-1695.8636826874767,-1624.6223725174004
2046-06-30,,-1709.4438671373105,-1796.8201504439594,-1622.0675838306615,-1745.2734428119504,-1673.6142914626705
2046-09-30,,-1759.203129227899,-1847.0859459565622,-1671.3203124992356,-1795.2404143276708,-1723.165844128127
2046-12-31,,-1809.5249690410903,-1897.9114163497352,-1721.1385217324455,-1845.7687732246986,-1773.281164857482
2047-03-31,,-1860.4136007064615,-1949.3008250951434,-1771.5263763177795,-1896.8627538658593,-1823.9644475470636
2047-06-30,,-1911.8732974677987,-2001.258493396453,-1822.4881015391443,-1948.5266491613988,-1875.2199457741985
2047-09-30,,-1963.9083918563833,-2053.7888004162246,-1874.027983296542,-2000.764810764251,-1927.0519729485156
2047-12-31,,-2016.5232758845423,-2106.8961835204263,-1926.1503682486582,-2053.581649284487,-1979.4649024845976
2048-03-31,,-2069.722401258123,-2160.5851385393876,-1978.8596639768589,-2106.9816345216677,-2032.4631679945787
2048-06-30,,-2123.510279606682,-2214.8602200441237,-2032.1603391692406,-2160.9692957139523,-2086.051263499412
2048-09-30,,-2177.891482730296,-2269.726041637083,-2086.056923823509,-2215.5492218029253,-2140.2337436576668
2048-12-31,,-2232.870642862014,-2325.187276256458,-2140.55400946757,-2270.726061713213,-2195.015224010815
2049-03-31,,-2288.4524529450778,-2381.2486564933065,-2195.656249396849,-2326.504524646067,-2250.4003812440887
2049-06-30,,-2344.6416669241084,-2437.9149749207927,-2251.368358927424,-2382.889380386154,-2306.393953462063
2049-09-30,,-2401.443100049555,-2495.1910844349504,-2307.69511566416,-2439.8854596208953,-2363.000740478215
2049-12-31,,-2458.8616291947656,-2553.0818986064182,-2364.641359783113,-2497.4976542717545,-2420.2256041177766
2050-03-31,,-2516.9021931851034,-2611.5923920426644,-2422.2119943275425,-2555.730917836928,-2478.073468533279
2050-06-30,,-2575.569793138602,-2670.7276007602813,-2480.411985516923,-2614.590265744975,-2536.549320532229
2050-09-30,,-2634.869492817692,-2730.4926225669556,-2539.2463630684283,-2674.0807757189464,-2595.6582099164375
2050-12-31,,-2694.806418991587,-2790.892617452784,-2598.72022053039,-2734.2075881506325,-2655.405249832542
2051-03-31,,-2755.385761808973,-2851.932807990638,-2658.8387156273075,-2794.975906484601,-2715.7956171333444
2051-06-30,,-2816.612775180649,-2913.6184797453016,-2719.6070706159962,-2856.3909976117066,-2776.8345527495912
2051-09-30,,-2878.4927771718485,-2975.954981691163,-2781.030572652534,-2918.4581922718094,-2838.5273620718876
2051-12-31,,-2941.031150403966,-3038.947726638252,-2843.11457416968,-2981.182885465476,-2900.879415342456
2052-03-31,,-3004.233342465459,-3102.602191666437,-2905.8644932644806,-3044.5705368744307,-2963.896148056487
2052-06-30,,-3068.1048663317247,-3166.9239185676415,-2969.285814095808,-3108.6266712905945,-3027.583061372855
2052-09-30,,-3132.65130079376,-3231.9185142959273,-3033.384087291593,-3173.356879053529,-3091.945722533991
2052-12-31,,-3197.878290895454,-3297.5916514253495,-3098.1649303655586,-3238.766816496161,-3156.989765294747
2053-03-31,,-3263.7915483793595,-3363.9490686154604,-3163.6340281432585,-3304.862206398646,-3222.720890360073
2053-06-30,,-3330.396852140835,-3430.996571084404,-3229.7971331972662,-3371.6488384502804,-3289.14486583139
2053-09-30,,-3397.7000486904326,-3498.740031089506,-3296.6600662913593,-3439.1325697193556,-3356.2675276615096
2053-12-31,,-3465.7070526244524,-3567.185388415325,-3364.2287168335797,-3507.3193251308858,-3424.094780118019
2054-03-31,,-3534.4238471035746,-3636.338650869098,-3432.5090433380515,-3576.2150979521334,-3492.632596255016
2054-06-30,,-3603.856484339506,-3706.205894783559,-3501.5070738954532,-3645.8259502858896,-3561.8870183931226
2054-09-30,,-3674.0110860895797,-3776.7932655270934,-3571.228906652066,-3716.1580135714516,-3631.864158607708
2054-12-31,,-3744.893844159261,-3848.1069780212133,-3641.6807102973085,-3787.217489093265,-3702.5701992252566
