date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,681.5496826171875,664.3322845620995,698.7670806722755,674.4895051503779,688.6098600839971
2039-03-31,,681.5496826171875,664.1792380140082,698.9201272203668,674.4267467831293,688.6726184512457
2039-06-30,,681.5496826171875,664.0275281938041,699.0718370405709,674.3645365553891,688.7348286789859
2039-09-30,,681.5496826171875,663.8771206760973,699.2222445582777,674.3028603506598,688.7965048837152
2039-12-31,,681.5496826171875,663.7279824882311,699.3713827461439,674.2417046481521,688.8576605862229
2040-03-31,,681.5496826171875,663.5800820258772,699.5192832084978,674.1810564881746,688.9183087462004
2040-06-30,,681.5496826171875,663.4333889748336,699.6659762595414,674.1209034400658,688.9784617943092
2040-09-30,,681.5496826171875,663.2878742384763,699.8114909958987,674.0612335724452,689.0381316619298
2040-12-31,,681.5496826171875,663.143509870374,699.955855364001,674.002035425581,689.097329808794
2041-03-31,,681.5496826171875,663.0002690116227,700.0990962227523,673.9432979856932,689.1560672486818
2041-06-30,,681.5496826171875,662.8581258325029,700.2412394018721,673.8850106610307,689.2143545733443
2041-09-30,,681.5496826171875,662.7170554781009,700.3823097562741,673.827163259571,689.272201974804
2041-12-31,,681.5496826171875,662.5770340175682,700.5223312168068,673.7697459682149,689.3296192661601
2042-03-31,,681.5496826171875,662.4380383967283,700.6613268376467,673.7127493333518,689.3866159010232
2042-06-30,,681.5496826171875,662.3000463937627,700.7993188406123,673.6561642426882,689.4432009916868
2042-09-30,,681.5496826171875,662.1630365777365,700.9363286566385,673.5999819082411,689.4993833261339
2042-12-31,,681.5496826171875,662.0269882697432,701.0723769646318,673.5441938504046,689.5551713839704
2043-03-31,,681.5496826171875,661.8918815064704,701.2074837279046,673.4887918830098,689.6105733513652
2043-06-30,,681.5496826171875,661.7576970060044,701.3416682283706,673.4337680993024,689.6655971350726
2043-09-30,,681.5496826171875,661.6244161357058,701.4749490986692,673.3791148587705,689.7202503756045
2043-12-31,,681.5496826171875,661.4920208820093,701.6073443523657,673.3248247747596,689.7745404596154
2044-03-31,,681.5496826171875,661.360493822003,701.738871412372,673.270890702819,689.828474531556
2044-06-30,,681.5496826171875,661.2298180966653,701.8695471377097,673.2173057297275,689.8820595046475
2044-09-30,,681.5496826171875,661.0999773856407,701.9993878487343,673.1640631631493,689.9353020712257
2044-12-31,,681.5496826171875,660.9709558834479,702.1284093509271,673.1111565218787,689.9882087124963
2045-03-31,,681.5496826171875,660.8427382770222,702.2566269573528,673.0585795266301,690.0407857077449
2045-06-30,,681.5496826171875,660.7153097245018,702.3840555098732,673.0063260913402,690.0930391430348
2045-09-30,,681.5496826171875,660.5886558351749,702.5107093992001,672.9543903149441,690.1449749194309
2045-12-31,,681.5496826171875,660.462762650511,702.636602583864,672.902766473598,690.196598760777
2046-03-31,,681.5496826171875,660.337616626205,702.76174860817,672.8514490133151,690.2479162210599
2046-06-30,,681.5496826171875,660.2132046151702,702.8861606192048,672.8004325429927,690.2989326913823
2046-09-30,,681.5496826171875,660.0895138514172,703.0098513829578,672.7497118278005,690.3496534065745
2046-12-31,,681.5496826171875,659.9665319347658,703.1328332996092,672.6992817829129,690.4000834514621
2047-03-31,,681.5496826171875,659.8442468163358,703.2551184180392,672.6491374675579,690.4502277668171
2047-06-30,,681.5496826171875,659.7226467847694,703.3767184496056,672.5992740793687,690.5000911550063
2047-09-30,,681.5496826171875,659.6017204531405,703.4976447812345,672.5496869490149,690.5496782853601
2047-12-31,,681.5496826171875,659.4814567465106,703.6179084878644,672.5003715351002,690.5989936992748
2048-03-31,,681.5496826171875,659.3618448900905,703.7375203442845,672.4513234193071,690.6480418150679
2048-06-30,,681.5496826171875,659.2428743979742,703.8564908364008,672.4025383017785,690.6968269325965
2048-09-30,,681.5496826171875,659.1245350624101,703.9748301719649,672.354011996717,690.745353237658
2048-12-31,,681.5496826171875,659.00681694358,704.092548290795,672.3057404281942,690.7936248061808
2049-03-31,,681.5496826171875,658.8897103598548,704.2096548745202,672.2577196261551,690.8416456082199
2049-06-30,,681.5496826171875,658.7732058785025,704.3261593558725,672.2099457226075,690.8894195117675
2049-09-30,,681.5496826171875,658.6572943068204,704.4420709275546,672.1624149479854,690.9369502863896
2049-12-31,,681.5496826171875,658.5419666836706,704.5573985507044,672.1151236276793,690.9842416066957
2050-03-31,,681.5496826171875,658.4272142713949,704.6721509629801,672.0680681787189,691.0312970556561
2050-06-30,,681.5496826171875,658.3130285480889,704.7863366862861,672.0212451066068,691.0781201277682
2050-09-30,,681.5496826171875,658.1994012002167,704.8999640341583,671.974651002289,691.124714232086
2050-12-31,,681.5496826171875,658.0863241155471,705.0130411188279,671.9282825392586,691.1710826951164
2051-03-31,,681.5496826171875,657.9737893763943,705.1255758579807,671.8821364707843,691.2172287635907
2051-06-30,,681.5496826171875,657.8617892531491,705.2375759812259,671.8362096272574,691.2631556071176
2051-09-30,,681.5496826171875,657.7503161980824,705.3490490362926,671.7904989136513,691.3088663207237
2051-12-31,,681.5496826171875,657.6393628394095,705.4600023949655,671.7450013070871,691.3543639272879
2052-03-31,,681.5496826171875,657.5289219756014,705.5704432587736,671.6997138545012,691.3996513798738
2052-06-30,,681.5496826171875,657.4189865699296,705.6803786644454,671.654633670408,691.444731563967
2052-09-30,,681.5496826171875,657.3095497452348,705.7898154891402,671.6097579347552,691.4896072996198
2052-12-31,,681.5496826171875,657.2006047789059,705.8987604554691,671.5650838908645,691.5342813435105
2053-03-31,,681.5496826171875,657.0921450980612,706.0072201363138,671.5206088434556,691.5787563909194
2053-06-30,,681.5496826171875,656.9841642749208,706.1152009594542,671.476330156749,691.623035077626
2053-09-30,,681.5496826171875,656.876656022361,706.222709212014,671.4322452526427,691.6671199817323
2053-12-31,,681.5496826171875,656.7696141896429,706.3297510447321,671.3883516089606,691.7110136254144
2054-03-31,,681.5496826171875,656.663032758306,706.436332476069,671.344646757769,691.754718476606
2054-06-30,,681.5496826171875,656.5569058382191,706.5424593961559,671.3011282837567,691.7982369506183
2054-09-30,,681.5496826171875,656.4512276637822,706.6481375705928,671.2577938226781,691.8415714116969
2054-12-31,,681.5496826171875,656.3459925902711,706.7533726441039,671.2146410598539,691.8847241745211
