date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,409.11765097766335,174.9855741699056,4.691987885898817,313.10929898123766,5.76376164800733
2025-06-30,,416.87623241186225,182.74407677972974,4.815418248760352,320.8678480926621,5.887193527675724
2025-09-30,,409.12965327623334,148.72013561693234,3.9418829862144644,302.34595675957905,5.456285791240482
2025-12-31,,416.8621289314088,156.4523287597948,4.064893344107538,310.07831656757133,5.579300428353781
2026-03-31,,409.1416116236648,124.94994166686763,3.367804180642738,292.60579023739945,5.220990896837071
2026-06-30,,416.84806933354696,132.65581888688558,3.4903945751070586,300.3120099112296,5.3435891327900435
2026-09-30,,409.153526167842,103.09227958406524,2.8850764580542223,283.64985193781683,5.023155075939799
2026-12-31,,416.8340534706415,110.77185187435566,3.0072471995577366,291.32998762756444,5.145337859630512
2027-03-31,,409.1653970561514,82.7620404530303,2.4608685477958305,275.32022393492207,4.84931551769227
2027-06-30,,416.82008119555394,90.41533009047333,2.5826201022148094,282.97433624394233,4.971083858981372
2027-09-30,,409.1772244354838,63.68889308571187,2.0783264356549767,267.50605413222877,4.6925610554215815
2027-12-31,,416.8061523616409,71.31593023289975,2.199659373475784,275.1342067243295,4.813916004311249
2028-03-31,,409.18900845223584,45.674386164434054,1.7274285753679983,260.12596553944775,4.548782248709953
2028-06-30,,416.7922668227523,53.2752068082591,1.8483435435484408,267.7282242941685,4.669724883814602
2028-09-30,,409.20074925231125,28.56770273857751,1.4016391820304026,253.11811414559716,4.415299030709544
2028-12-31,,416.7784244332299,36.142347347767725,1.5221368864280898,260.69454660829786,4.535830452059637
2029-03-31,,409.2124469811232,12.251018156968087,1.0964141541052976,246.43418478321678,4.29024804554758
2029-06-30,,416.7646250479053,19.799530758858964,1.2164953476110982,253.98485978707686,4.410369369732822
2029-09-30,,409.22410178359553,-3.369815740783565,0.8084417790867526,240.03557108179857,4.172271291595859
2029-12-31,,416.7508685220989,4.152611776877393,0.928107253153132,247.56055847657552,4.291983648300484
2030-03-31,,409.2357138041644,-18.371453066398146,0.5352195579225469,233.89084029154446,4.0603425938177855
2030-06-30,,416.73715471161745,-10.875061306980172,0.6544701362584773,241.3902107420638,4.17964712324423
2030-09-30,,409.2472831867801,-32.81730247172743,0.2748013960427782,227.9739911042756,3.953663936756825
2030-12-31,,416.7234834727531,-25.346895118701582,0.39363792976654643,235.4478159363891,4.072561787647198
2031-03-31,,409.2588100749086,-46.760533701121744,0.0256381390162419,222.26322078460979,3.851600074483849
2031-06-30,,416.7098546622816,-39.31605767226068,0.14406150283103525,229.71157186459874,3.9700924025607747
2031-09-30,,409.27029461153296,-60.24625913503792,-0.21352751251565127,216.74003060476923,3.7536354393464744
2031-12-31,,416.69626813746027,-52.82765985405649,-0.09551642340414102,224.16298024300835,3.87172340605818
2032-03-31,,409.2817369391555,-73.31315130618106,-0.44373279448208347,211.3885625648582,3.65934470304108
2032-06-30,,416.682723756027,-65.92037289504952,-0.3261330668945437,218.78618343752265,3.777029474533417
2032-09-30,,409.2931371997988,-85.99466505818907,-0.6658454312583535,206.1950982336772,3.568372047277795
2032-12-31,,416.6692213761981,-78.62765049600631,-0.5486561361481135,213.5674633181603,3.6856547935395403
2033-03-31,,409.30449553500796,-98.31997645100802,-0.8806001596641906,201.14767374057408,3.480416186725971
2033-06-30,,416.65576085666703,-90.97866770698153,-0.7638203538943298,208.49485626152057,3.59729808086906
2033-09-30,,409.31581208585135,-110.31471477435878,-1.0886257097127086,196.2357796055255,3.3952193052706896
2033-12-31,,416.6423420566027,-102.9990529203987,-0.9722544375723432,203.5578529892228,3.511701522917387
2034-03-31,,409.3270869929231,-122.00154082723589,-1.2904651245772163,191.45012360947,3.312558723593952
2034-06-30,,416.62896483564765,-114.71146613426532,-1.1745014190880267,198.74716144491444,3.428642442349992
2034-09-30,,409.33832039634416,-133.40060919289505,-1.4865913263828316,186.78244123352616,3.232240516256036
2034-12-31,,416.615629053917,-126.1360612139814,-1.3710342104346527,194.05451723889206,3.3479269152538373
2035-03-31,,409.3495124357641,-144.52994175809812,-1.6774192210498748,182.22534249344855,3.1540945479755447
2035-06-30,,416.60233457199627,-137.2908594007904,-1.5622677083953578,189.47253048698093,3.269384807475176
2035-09-30,,409.3606632503625,-155.40573246743674,-1.863315239073212,177.77218697187212,3.077970561331221
2035-12-31,,416.5890812509401,-148.19205405717366,-1.7485683352050732,184.99456084643978,3.1928658623694948
2036-03-31,,409.3717729788508,-166.04259818918672,-2.044604946675168,173.41698094809735,3.003735055727644
2036-06-30,,416.5758689522706,-158.85426152524218,-1.9302616496046712,180.6146146488036,3.1182365798076663
2036-09-30,,409.38284175947376,-176.45378690783218,-2.221579184148503,169.15429202652922,2.9312687703023204
2036-12-31,,416.5626975379759,-169.29072931297293,-2.1076384851002485,176.32725953089962,3.045377699117344
2037-03-31,,409.3938697300108,-186.65135179924096,-2.3944990656134806,164.97917775529797,2.8604646337220547
2037-06-30,,416.54956687050833,-179.51351016404328,-2.280959949648593,172.12755305565605,2.9741821489086555
2037-09-30,,409.4048570277781,-196.6462977874321,-2.5636000882885357,160.88712552909686,2.7912260791327625
2037-12-31,,416.536476812783,-189.53360861002875,-2.450461534866286,168.01098261681182,2.9045533620492336
2038-03-31,,409.4158037896296,-206.44870572397264,-2.7290955378890125,156.87400166809815,2.7234656477394528
2038-06-30,,416.52342722817644,-199.36110514586295,-2.616356521375094,163.97341451944553,2.8364038792660486
2038-09-30,,409.42671015195884,-216.06783823267932,-2.891179332225038,152.93600801520722,2.657103822758649
2038-12-31,,416.51041798052466,-209.00526207112813,-2.7788388223533564,160.01105057862583,2.769654183116857
2039-03-31,,409.43757625070054,-225.51223042617812,-3.0500284123635444,149.06964473677175,2.5920680488969463
2039-06-30,,416.49744893412185,-218.47461420364255,-2.938085374657299,156.12039092133801,2.7042317174854253
2039-09-30,,409.44840222133195,-234.78976805820383,-3.205804766406663,145.27167827539944,2.5282919024791384
2039-12-31,,416.4845199537189,-227.77704702915418,-3.09425816256359,152.29820194036859,2.640070057724322
2040-03-31,,409.4591881988744,-243.90775517707556,-3.3586571526582176,141.53911360793114,2.4657143848454535
2040-06-30,,416.47163090452153,-236.91986435252426,-3.2475059409041194,148.54148855321597,2.5771082040651336
2040-09-30,,409.4699343178953,-252.8729729559417,-3.5087225750594326,137.8691701214729,2.4042793173334474
2040-12-31,,416.45878165218915,-245.90984712594252,-3.397965710473555,144.84747007895334,2.515289976611868
2041-03-31,,409.480640712509,-261.6917310680812,-3.656127553116381,134.25926054640752,2.3439348205307358
2041-06-30,,416.44597206283305,-254.7533048224273,-3.5457639879316396,141.21355917197684,2.4545634946039714
2041-09-30,,409.4913075163787,-270.36991273151057,-3.8009892202881153,130.7069724853742,2.284632863869258
2041-12-31,,416.43320200301514,-263.4561204788263,-3.691017904168856,137.63734335164236,2.3948807260197826
2042-03-31,,409.501934862718,-278.91301435200836,-3.943416278358912,127.21005215722533,2.2263288742747864
2042-06-30,,416.42047133974626,-272.02379033740243,-3.8338361586584515,134.11656874681023,2.3361970962342955
2042-09-30,,409.512522884292,-287.3261805366076,-4.083509830243979,123.76639003937186,2.168981394666086
2042-12-31,,416.4077799404845,-280.4614588580348,-3.974319852243907,130.6491257387181,2.2784711465257805
2043-03-31,,409.5230717134195,-295.614235122415,-4.22136410965398,120.37400814408608,2.1125517847482262
2043-06-30,,416.39512767313397,-288.7739497458738,-4.112563216787009,127.23303623776007,2.221664234875801
2043-09-30,,409.5335814819737,-303.7817087620204,-4.357067122829975,117.0310487068117,2.057003957862338
2043-12-31,,416.38251440604347,-296.965793535697,-4.248654256887821,123.8664423722264,2.1657402728250936
2044-03-31,,409.54405232138447,-311.8328635218993,-4.4907012149766015,113.73576409932781,2.002304148713675
2044-06-30,,416.36994000800445,-305.0412521893599,-4.382675316304279,120.54759640185603,2.110665493207165
2044-09-30,,409.55448436263936,-319.7717148803619,-4.622343571931383,110.48650780925647,1.9484207076567799
2044-12-31,,416.35740434824993,-313.0043410928748,-4.514703579609107,117.27485169769955,2.0564082444385106
2045-03-31,,409.56487773628504,-327.6020514537932,-4.752066665907363,107.28172635110849,1.8953239179139887
2045-06-30,,416.3449072964529,-320.85884878186164,-4.644811517921103,114.0466546534866,2.002938807741751
2045-09-30,,409.5752325724292,-335.3274527318879,-4.879938652754714,104.11995199376258,1.8429858326740813
2045-12-31,,416.33244872272485,-328.60835467606046,-4.773067286156374,110.86153741339956,1.9502292342485044
2046-03-31,,409.58554900074154,-342.95130506246204,-5.006023727042484,100.99979620572373,1.791380129487254
2046-06-30,,416.32002849761426,-336.2562450634792,-4.899535078100535,107.71811131760262,1.898253199398245
2046-09-30,,409.5958271504557,-350.47681609277726,-5.130382440315353,97.91994373330544,1.7404819797605509
2046-12-31,,416.30764649210516,-343.805727541112,-5.024275444656693,104.61506098067031,1.8469858724373083
2047-03-31,,409.6060671503704,-357.90702784599245,-5.25307198709451,94.87914723849218,1.690267931480177
2047-06-30,,416.29530257761564,-351.25984409083196,-5.147345579838217,101.55113892967785,1.7964037991444979
2047-09-30,,409.616269128851,-365.2448285874131,-5.3741464625360384,91.87622243305833,1.6407158035559481
2047-12-31,,416.28299662599636,-358.6214829451229,-5.268799578419638,98.52516073853042,1.7464847961785752
2048-03-31,,409.62643321383104,-372.4929636148923,-5.493657095110734,88.91004365385021,1.5918045904084588
2048-06-30,,416.27072850952936,-365.893389377006,-5.38868866860956,95.53600060343803,1.6972078556682417
2048-09-30,,409.63655953281364,-379.65404509044845,-5.611652457207181,85.97953983122727,1.5435143756090692
2048-12-31,,416.25849810092615,-373.0781755312166,-5.50706142264728,92.58258731153563,1.6485530588547341
2049-03-31,,409.6466482128727,-386.7305610153901,-5.728178656169272,83.08369080871756,1.495826253542945
2049-06-30,,416.2463052733265,-380.1783293989201,-5.623963947834362,89.66390056070486,1.6005014977572847
2049-09-30,,409.6566993806549,-393.7248834385705,-5.843279507948498,80.2215239771362,1.4487222582011006
2049-12-31,,416.2341499002972,-387.1962230255872,-5.739440060181378,86.77896759384612,1.553035203967406
2050-03-31,,409.66671316238063,-400.6392759765143,-5.956996695269578,77.39211119087838,1.4021852983229124
2050-06-30,,416.2220318558304,-394.13412003076877,-5.853531442568333,83.92686011531424,1.5061370837935177
2050-09-30,,409.6766896838456,-407.4759007147672,-6.069369911967552,74.59456593794812,1.356199098209169
2050-12-31,,416.209951014342,-400.99418250911515,-5.966277789076965,81.10669146108091,1.4597908590759276
2051-03-31,,409.6866290704224,-414.2368245516987,-6.180436994948499,71.82804073861519,1.3107481436101844
2051-06-30,,416.1979072506706,-407.77847737387367,-6.0777169369469215,78.31761399751531,1.41398101307679
2051-09-30,,409.6965314470616,-420.9240250389521,-6.290234045049025,69.09172475047728,1.2658176321660966
2051-12-31,,416.1859004400759,-414.48898219705166,-6.1878849874310315,75.55881672656221,1.3686927409220964
2052-03-31,,409.70639693829366,-427.53939576660684,-6.398795537917094,66.38484156021781,1.2213934279390086
