date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,150.6465794944811,87.01246345430076,214.28069553466145,124.55273240157135,176.74042658739086
2025-06-30,,154.24634732155272,64.25411738790635,244.2385772551991,117.34407486826998,191.14861977483545
2025-09-30,,157.84611514862436,47.628593072298344,268.0636372249504,112.65024621877123,203.0419840784775
2025-12-31,,161.44588297569598,34.177650895335276,288.7141150560567,109.25818878987648,213.63357716151546
2026-03-31,,165.0456508027676,22.755441648814582,307.3358599567206,106.69803490853613,223.39326669699906
2026-06-30,,168.6454186298392,12.774304098342952,324.5165331613355,104.72880782600414,232.5620294336743
2026-09-30,,172.24518645691083,3.8851405151673646,340.60523239865427,103.20735630012591,241.28301661369574
2026-12-31,,175.84495428398247,-4.139505583310267,355.8294141512752,102.04040937741702,249.64949919054794
2027-03-31,,178.21927337200833,-12.683074748532732,369.12162149254937,99.9377320932791,256.50081465073754
2027-06-30,,180.5935924600342,-20.635151118390496,381.82233603845884,98.07760273027608,263.10958218979226
2027-09-30,,182.96791154806004,-28.082575223154294,394.0183983192744,96.4244114039724,269.5114116921477
2027-12-31,,185.3422306360858,-35.09281351656625,405.7772747887378,94.95049277637953,275.73396849579206
2028-03-31,,187.71654972411156,-41.7195185275842,417.1526179758073,93.63384605650852,281.7992533917146
2028-06-30,,190.09086881213742,-48.00619152043353,428.1879291447084,92.45663308760193,287.7251045366729
2028-09-30,,192.46518790016327,-53.9886837740855,438.919059574412,91.404152670841,293.5262231294855
2028-12-31,,194.83950698818902,-59.69695717253239,449.3759711489104,90.46411861655002,299.214895359828
2029-03-31,,197.2138260762149,-65.1563557502597,459.5840079026895,89.62613833343168,304.8015138189981
2029-06-30,,199.58814516424076,-70.38854463669833,469.56483496517984,88.8813278043926,310.29496252408893
2029-09-30,,201.9624642522666,-75.41221692842021,479.33714543295343,88.22202172607042,315.7029067784628
2029-12-31,,204.33678334029236,-80.24363496761367,488.9172016481984,87.64155155182942,321.0320151287553
2030-03-31,,207.93655116736397,-83.67160236836605,499.544704703094,88.35952169150167,327.5135806432263
2030-06-30,,211.5363189944356,-86.93414174285925,510.00677973173043,89.14532735542892,333.9273106334423
2030-09-30,,215.1360868215072,-90.04241284212924,520.3145864851436,89.99439236882868,340.2777812741857
2030-12-31,,218.73585464857885,-93.00637441441367,530.4780837115713,90.90263304090871,346.569076256249
2031-03-31,,222.33562247565047,-95.83495772525131,540.5062026765522,91.86638701110172,352.8048579401992
2031-06-30,,225.9353903027221,-98.53620911638512,550.4069897218294,92.88235479126897,358.98842581417523
2031-09-30,,229.53515812979373,-101.11740809918439,560.1877243587719,93.94755134023433,365.12276491935313
2031-12-31,,233.13492595686535,-103.58516592662158,569.8550178403523,95.0592656432955,371.2105862704352
2032-03-31,,236.73469378393696,-105.9455084487555,579.4148960166294,96.2150267364504,377.2543608314235
2032-06-30,,240.33446161100858,-108.20394621007239,588.8728694320896,97.41257496223588,383.25634825978125
2032-09-30,,243.9342294380802,-110.36553411062624,598.2339929867867,98.64983750504155,389.21862137111884
2032-12-31,,247.5339972651518,-112.43492246943367,607.5029169997373,99.9249074520209,395.14308707828275
2033-03-31,,251.13376509222343,-114.41640095766303,616.6839311421099,101.23602577781915,401.03150440662773
2033-06-30,,254.73353291929507,-116.31393658200031,625.7810024205904,102.58156576908942,406.8855000695007
2033-09-30,,258.3333007463667,-118.13120667435925,634.7978081670926,103.96001949671066,412.7065819960228
2033-12-31,,261.9330685734383,-119.87162766764385,643.7377648145205,105.3699860159798,418.49615113089675
2034-03-31,,265.53283640050995,-121.538380297348,652.6040530983679,106.81016103242743,424.25551176859244
2034-06-30,,269.13260422758157,-123.1344317570589,661.399640212222,108.2793278167174,429.98588063844574
2034-09-30,,272.7323720546532,-124.66255524612455,670.127299355431,109.77634918891795,435.6883949203884
2034-12-31,,276.3321398817248,-126.12534727512457,678.7896270385742,111.30016042220859,441.364119341241
2035-03-31,,279.9319077087964,-127.5252430356968,687.3890584532896,112.84976294031932,447.0140524772735
2035-06-30,,283.5316755358681,-128.86453009293717,695.9278811646734,114.42421870281626,452.63913236891995
2035-09-30,,287.13144336293965,-130.14536061884286,704.4082473447222,116.02264518864752,458.2402415372318
2035-12-31,,290.7312111900113,-131.36976235241735,712.83218473244,117.64421090183603,463.81821147818664
2036-03-31,,294.3309790170829,-132.53964844477616,721.2016064789419,119.28813133438848,469.3738266997773
2036-06-30,,297.93074684415456,-133.65682632483322,729.5183200131423,120.95366533082665,474.90782835748246
2036-09-30,,301.5305146712262,-134.72300570209012,737.7840350445424,122.64011180655805,480.4209175358943
2036-12-31,,305.1302824982978,-135.7398058070063,746.0003708036019,124.34680677888528,485.9137582177103
2037-03-31,,308.7300503253694,-136.70876195589307,754.1688626066318,126.07312067500118,491.38697997573763
2037-06-30,,312.329818152441,-137.6313315157908,762.2909678206729,127.81845588602738,496.84118041885466
2037-09-30,,315.92958597951264,-138.50889933502594,770.3680712940512,129.58224454015675,502.2769274188685
2037-12-31,,319.52935380658425,-139.34278269680726,778.4014903099758,131.36394647137817,507.6947611417903
2038-03-31,,323.1291216336559,-140.13423584608512,786.392479113397,133.16304736318997,513.0951959041219
2038-06-30,,326.7288894607275,-140.88445413376138,794.3422330552164,134.97905704922223,518.4787218722328
2038-09-30,,330.32865728779916,-141.59457781705623,802.2518923926546,136.81150795485632,523.845806620742
2038-12-31,,333.9284251148707,-142.26569555027118,810.1225457800126,138.65995366579975,529.1968965639417
2039-03-31,,337.5281929419424,-142.898847596226,817.9552334801108,140.52396761120283,534.532418272682
2039-06-30,,341.127960769014,-143.49502878521469,825.7509503232427,142.4031418503068,539.8527796877212
2039-09-30,,344.7277285960856,-144.05519124532327,833.5106484374945,144.29708595284828,545.158371239323
2039-12-31,,348.32749642315724,-144.5802469253403,841.2352397716547,146.2054259645127,550.4495668818017
2040-03-31,,351.92726425022886,-145.07106992919614,848.9255984296539,148.1278034496727,555.726725050785
2040-06-30,,355.52703207730053,-145.52849867886084,856.5825628334619,150.06387460446896,560.9901895501321
2040-09-30,,359.1267999043721,-145.9533379208583,864.2069377296025,152.01330943401732,566.2402903747269
2040-12-31,,362.72656773144377,-146.34636058999905,871.7994960528865,153.97579098816578,571.4773444747218
2041-03-31,,366.3263355585153,-146.70830954255769,879.3609806595883,155.95101465078614,576.7016564662445
2041-06-30,,369.926103385587,-147.0398991698994,886.8921059410734,157.93868747808978,581.9135192930842
2041-09-30,,373.5258712126586,-147.34181690248482,894.393559327802,159.93852758189394,587.1132148434233
2041-12-31,,377.12563903973023,-147.61472461321898,901.8660026926794,161.9502635541638,592.3010145252966
2042-03-31,,380.72540686680185,-147.85925992825815,909.3100736618619,163.9736339295023,597.4771798041014
2042-06-30,,384.32517469387346,-148.07603745262395,916.7263868403709,166.00838668257367,602.6419627051732
2042-09-30,,387.9249425209451,-148.26564991729873,924.1155349591888,168.054278757725,607.7956062841652
2042-12-31,,391.5247103480167,-148.42866925386147,931.4780899498949,170.11107562832038,612.938345067713
2043-03-31,,395.1244781750883,-148.565647602183,938.8146039523597,172.17855088352448,618.0704054666521
2043-06-30,,398.72424600216,-148.67711825620592,946.125610260526,174.25648584047568,623.1920061638443
2043-09-30,,402.3240138292316,-148.76359655239855,953.4116242108618,176.34466917996593,628.3033584784973
2043-12-31,,405.9237816563032,-148.82558070507042,960.6731440176768,178.44289660391084,633.4046667086956
2044-03-31,,409.52354948337484,-148.86355259238564,967.9106515591353,180.55097051303633,638.4961284537134
2044-06-30,,413.12331731044645,-148.87797849658358,975.1246131174764,182.66869970334346,643.5779349175494
2044-09-30,,416.72308513751807,-148.86930980162526,982.3154800766614,184.79589908003103,648.6502711950051
2044-12-31,,420.3228529645897,-148.83798365122237,989.4836895804017,186.93238938766382,653.7133165415155
2045-03-31,,423.9226207916613,-148.78442356996186,996.6296651532845,189.07799695547357,658.7672446278491
2045-06-30,,427.5223886187329,-148.70904005002814,1003.753817287494,191.23255345676773,663.8122237806981
2045-09-30,,431.12215644580453,-148.61223110581943,1010.8565439974285,193.3958956815027,668.8484172101064
2045-12-31,,434.7219242728762,-148.49438279858384,1017.9382313443363,195.5678653211516,673.8759832246008
2046-03-31,,438.3216920999478,-148.35586973302935,1024.999253932925,197.74830876506365,678.895075434832
2046-06-30,,441.92145992701944,-148.19705552771688,1032.0399753817558,199.9370769075748,683.9058429464641
2046-09-30,,445.52122775409106,-148.01829326091018,1039.0607487690922,202.1340249651822,688.9084305429999
2046-12-31,,449.1209955811627,-147.819925893427,1046.0619170557525,204.33901230314933,693.9029788591761
2047-03-31,,452.7207634082343,-147.60228666992765,1053.0438134863962,206.5519022709537,698.8896245455148
2047-06-30,,456.3205312353059,-147.36569949996806,1060.0067619705799,208.7725620460316,703.8685004245802
2047-09-30,,459.9202990623775,-147.1104793200514,1066.9510774448065,211.0008624853154,708.8397356394396
2047-12-31,,463.52006688944914,-146.83693243782375,1073.8770662167221,213.2366779840921,713.8034557948062
2048-03-31,,467.11983471652076,-146.54535685947855,1080.7850262925201,215.47988634174786,718.7597830912937
2048-06-30,,470.71960254359243,-146.23604260135886,1087.6752476885438,217.730368633992,723.7088364531928
2048-09-30,,474.31937037066405,-145.90927198668317,1094.5480127280111,219.9880090911815,728.6507316501466
2048-12-31,,477.91913819773566,-145.56531992824938,1101.4035963237206,222.25269498239538,733.5855814130759
2049-03-31,,481.5189060248073,-145.20445419792156,1108.242266247536,224.52431650492855,738.5134955446861
2049-06-30,,485.1186738518789,-144.82693568364567,1115.0642833874035,226.80276667889984,743.434581024858
2049-09-30,,488.7184416789505,-144.43301863469253,1121.8699019925934,229.08794124668754,748.3489421112135
2049-12-31,,492.31820950602213,-144.02295089578143,1128.6593699078257,231.37973857692464,753.2566804351196
2050-03-31,,495.91797733309375,-143.5969741306925,1135.4329287968799,233.67805957280387,758.1578950933836
2050-06-30,,499.51774516016536,-143.15532403594153,1142.1908143562723,235.98280758445844,763.0526827358723
2050-09-30,,503.117512987237,-142.6982305450489,1148.9332565195227,238.29388832519913,767.9411376492749
2050-12-31,,506.71728081430865,-142.22591802390582,1155.660479652523,240.61120979140236,772.8233518372149
2051-03-31,,510.31704864138027,-141.7386054577077,1162.3727027404682,242.9346821858561,777.6994150969044
2051-06-30,,513.9168164684519,-141.23650662989337,1169.070139566797,245.26421784438423,782.5694150925195
2051-09-30,,517.5165842955234,-140.71983029350542,1175.7529988845522,247.59973116557802,787.4334374254688
2051-12-31,,521.1163521225951,-140.18878033536112,1182.4214845805514,249.9411385434763,792.2915657017139
2052-03-31,,524.7161199496668,-139.64355593339747,1189.075795832731,252.2883583030445,797.143881596289
2052-06-30,,528.3158877767384,-139.0843517075349,1195.7161272610115,254.64131063831104,801.9904649151656
2052-09-30,,531.9156556038099,-138.51135786438283,1202.3426690720025,256.99991755302983,806.83139365459
2052-12-31,,535.5154234308816,-137.92476033609228,1208.9556071978554,259.3641028037419,811.6667440580213
2053-03-31,,539.1151912579533,-137.32474091364077,1215.5551234295472,261.7337918451205,816.496590670786
2053-06-30,,542.7149590850249,-136.71147737482158,1222.1413955448716,264.10891177748783,821.321006392562
2053-09-30,,546.3147269120965,-136.0851436071914,1228.7145974313844,266.48939129639894,826.140062527794
2053-12-31,,549.914494739168,-135.44590972621688,1235.274899204553,268.8751606441949,830.9538288341412
2054-03-31,,553.5142625662397,-134.7939421888476,1241.8224673213272,271.2661515634305,835.7623735690489
