date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,677.6428156573133,598.394419528432,756.8912117861947,645.1461666956204,710.1394646190063
2034-12-31,,677.6428156573133,597.3848451193558,757.9007861952709,644.732179955509,710.5534513591177
2035-03-31,,677.6428156573133,596.387813468259,758.8978178463677,644.3233365069085,710.9622948077182
2035-06-30,,677.6428156573133,595.4028683894874,759.8827629251393,643.9194492860323,711.3661820285944
2035-09-30,,677.6428156573133,594.4295806974444,760.8560506171823,643.520342300755,711.7652890138717
2035-12-31,,677.6428156573133,593.4675460209295,761.8180852936972,643.1258497343587,712.159781580268
2036-03-31,,677.6428156573133,592.5163828398302,762.7692484747965,642.7358151404571,712.5498161741696
2036-06-30,,677.6428156573133,591.5757307171282,763.7099005974985,642.350090718012,712.9355405966147
2036-09-30,,677.6428156573133,590.6452487029864,764.6403826116403,641.9685366569107,713.317094657716
2036-12-31,,677.6428156573133,589.7246138908749,765.5610174237518,641.5910205458914,713.6946107687353
2037-03-31,,677.6428156573133,588.8135201084026,766.4721112062241,641.2174168357036,714.0682144789231
2037-06-30,,677.6428156573133,587.9116767278018,767.3739545868249,640.8476063513356,714.4380249632911
2037-09-30,,677.6428156573133,587.0188075829689,768.2668237316578,640.4814758479349,714.8041554666918
2037-12-31,,677.6428156573133,586.1346499816184,769.1509813330083,640.1189176057319,715.1667137088948
2038-03-31,,677.6428156573133,585.2589538025393,770.0266775120874,639.7598290598595,715.5258022547672
2038-06-30,,677.6428156573133,584.391480669156,770.8941506454707,639.4041124614641,715.8815188531626
2038-09-30,,677.6428156573133,583.5320031916614,771.7536281229653,639.0516745669331,716.2339567476936
2038-12-31,,677.6428156573133,582.6803042708896,772.6053270437371,638.702426352441,716.5832049621857
2039-03-31,,677.6428156573133,581.8361764578913,773.4494548567354,638.3562827513365,716.9293485632902
2039-06-30,,677.6428156573133,580.9994213638605,774.2862099507662,638.0131624121765,717.2724689024502
2039-09-30,,677.6428156573133,580.1698491156544,775.1157821989723,637.6729874754564,717.6126438391703
2039-12-31,,677.6428156573133,579.3472778526758,775.9383534619509,637.335683367301,717.9499479473257
2040-03-31,,677.6428156573133,578.5315332613394,776.7540980532873,637.0011786085682,718.2844527060585
2040-06-30,,677.6428156573133,577.7224481437476,777.5631831708791,636.6694046379789,718.6162266766478
2040-09-30,,677.6428156573133,576.9198620175515,778.3657692970752,636.3402956480367,718.94533566659
2040-12-31,,677.6428156573133,576.1236207442863,779.1620105703404,636.013788432622,719.2718428820046
2041-03-31,,677.6428156573133,575.3335761837411,779.9520551308856,635.6898222452638,719.5958090693629
2041-06-30,,677.6428156573133,574.5495858721703,780.7360454424564,635.3683386671855,719.9172926474412
2041-09-30,,677.6428156573133,573.7715127223647,781.514118592262,635.0492814843167,720.23634983031
2041-12-31,,677.6428156573133,572.9992247437967,782.28640657083,634.7325965725357,720.553034742091
2042-03-31,,677.6428156573133,572.2325947812191,783.0530365334076,634.4182317904789,720.8673995241478
2042-06-30,,677.6428156573133,571.4715002702534,783.8141310443733,634.1061368793175,721.1794944353092
2042-09-30,,677.6428156573133,570.7158230086368,784.5698083059899,633.7962633689547,721.489367945672
2042-12-31,,677.6428156573133,569.9654489419182,785.3201823727085,633.4885644901476,721.7970668244791
2043-03-31,,677.6428156573133,569.2202679625038,786.0653633521229,633.1829950921049,722.1026362225218
2043-06-30,,677.6428156573133,568.4801737210502,786.8054575935765,632.8795115651452,722.4061197494815
2043-09-30,,677.6428156573133,567.7450634492888,787.540567865338,632.5780717680454,722.7075595465813
2043-12-31,,677.6428156573133,567.0148377934477,788.270793521179,632.2786349597334,723.0069963548933
2044-03-31,,677.6428156573133,566.2894006575052,788.9962306571215,631.9811617350114,723.3044695796153
2044-06-30,,677.6428156573133,565.5686590555746,789.7169722590521,631.6856139640264,723.6000173506003
2044-09-30,,677.6428156573133,564.8525229727803,790.4331083418464,631.3919547352198,723.8936765794069
2044-12-31,,677.6428156573133,564.1409052340337,791.144726080593,631.100148301518,724.1854830131088
2045-03-31,,677.6428156573133,563.4337213801684,791.8519099344583,630.81016002954,724.4754712850867
2045-06-30,,677.6428156573133,562.7308895509369,792.5547417636898,630.5219563516196,724.7636749630071
2045-09-30,,677.6428156573133,562.0323303744079,793.2533009402188,630.2355047204508,725.0501265941759
2045-12-31,,677.6428156573133,561.337966862345,793.9476644522817,629.9507735661871,725.3348577484396
2046-03-31,,677.6428156573133,560.6477243111717,794.637907003455,629.6677322558314,725.6178990587953
2046-06-30,,677.6428156573133,559.9615302081666,795.3241011064601,629.38635105477,725.8992802598567
2046-09-30,,677.6428156573133,559.279314142551,796.0063171720757,629.1066010903129,726.1790302243138
2046-12-31,,677.6428156573133,558.6010077211655,796.6846235934612,628.8284543171167,726.45717699751
2047-03-31,,677.6428156573133,557.9265444884439,797.3590868261828,628.5518834843684,726.7337478302583
2047-06-30,,677.6428156573133,557.2558598504244,798.0297714642023,628.2768621046263,727.0087692100004
2047-09-30,,677.6428156573133,556.5888910025488,798.6967403120778,628.003364424212,727.2822668904147
2047-12-31,,677.6428156573133,555.9255768610238,799.3600544536029,627.7313653950656,727.5542659195611
2048-03-31,,677.6428156573133,555.2658579975295,800.0197733170972,627.4608406479715,727.8247906666552
2048-06-30,,677.6428156573133,554.6096765770798,800.6759547375469,627.1917664670775,728.0938648475492
2048-09-30,,677.6428156573133,553.9569762988498,801.3286550157769,626.9241197656307,728.361511548996
2048-12-31,,677.6428156573133,553.3077023397987,801.977928974828,626.6578780628595,728.6277532517672
2049-03-31,,677.6428156573133,552.6618013009288,802.6238300136979,626.3930194619358,728.892611852691
2049-06-30,,677.6428156573133,552.019221156032,803.2664101585947,626.1295226289587,729.156108685668
2049-09-30,,677.6428156573133,551.3799112027828,803.905720111844,625.8673667728999,729.4182645417268
2049-12-31,,677.6428156573133,550.7438220160496,804.541809298577,625.6065316264576,729.6790996881691
2050-03-31,,677.6428156573133,550.1109054033026,805.1747259113241,625.3469974277715,729.9386338868552
2050-06-30,,677.6428156573133,549.481114362002,805.8045169526247,625.0887449029497,730.196886411677
2050-09-30,,677.6428156573133,548.8544030388632,806.4312282757635,624.8317552493643,730.4538760652624
2050-12-31,,677.6428156573133,548.2307266908967,807.05490462373,624.5760101196759,730.7096211949508
2051-03-31,,677.6428156573133,547.6100416481302,807.6755896664965,624.3214916065472,730.9641397080795
2051-06-30,,677.6428156573133,546.9923052779243,808.2933260367024,624.0681822280103,731.2174490866164
2051-09-30,,677.6428156573133,546.3774759507997,808.908155363827,623.8160649134538,731.4695664011729
2051-12-31,,677.6428156573133,545.7655130076989,809.5201183069278,623.5651229901981,731.7205083244286
2052-03-31,,677.6428156573133,545.156376728608,810.1292545860186,623.3153401706285,731.9702911439982
2052-06-30,,677.6428156573133,544.5500283024717,810.735603012155,623.0667005398581,732.2189307747686
2052-09-30,,677.6428156573133,543.9464297983355,811.3392015162912,622.8191885438952,732.4664427707315
2052-12-31,,677.6428156573133,543.3455441376573,811.9400871769694,622.5727889782886,732.7128423363381
2053-03-31,,677.6428156573133,542.7473350677258,812.5382962469009,622.3274869772279,732.9581443373988
2053-06-30,,677.6428156573133,542.1517671361385,813.1338641784882,622.0832680030778,733.2023633115489
2053-09-30,,677.6428156573133,541.5588056662826,813.7268256483441,621.840117836324,733.4455134783027
2053-12-31,,677.6428156573133,540.968416733775,814.3172145808517,621.5980225659116,733.6876087487151
2054-03-31,,677.6428156573133,540.3805671438125,814.9050641708142,621.3569685799581,733.9286627346686
2054-06-30,,677.6428156573133,539.7952244093933,815.4904069052334,621.1169425568224,734.1686887578043
2054-09-30,,677.6428156573133,539.2123567303662,816.0732745842605,620.8779314565138,734.4076998581129
2054-12-31,,677.6428156573133,538.6319329732704,816.6536983413563,620.6399225124248,734.6457088022019
