date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,146.7421897392726,98.25410212946065,195.23027734908453,126.85913293497698,166.6252465435682
2025-06-30,,151.16939134132625,82.59688022999538,219.74190245265711,123.05050274725674,179.28827993539574
2025-09-30,,155.59659294337993,71.6127616413347,239.58042424542515,121.15812834856186,190.035057538198
2025-12-31,,160.02379454543362,63.04761932580975,256.9999697650575,120.2576809368424,199.78990815402483
2026-03-31,,164.45099614748727,56.02833615298249,272.87365614199206,119.99112953259257,208.91086276238198
2026-06-30,,168.87819774954096,50.107124502134525,287.6492709969474,120.17485405224359,217.58154144683834
2026-09-30,,173.30539935159464,45.01797798691999,301.59282071626933,120.6997757436578,225.9110229595315
2026-12-31,,177.73260095364833,40.58757873098659,314.87762317631007,121.49482376550932,233.97037814178734
2027-03-31,,175.64321365668278,30.17895082724698,321.10747648611857,115.99404324379594,235.2923840695696
2027-06-30,,173.5538263597172,20.221030126921704,326.8866225925127,110.6780800116343,236.4295727078001
2027-09-30,,171.46443906275164,10.647645659124862,332.2812324663784,105.5197999575802,237.40907816792307
2027-12-31,,169.37505176578608,1.407389161695619,337.34271436987655,100.49812257614994,238.25198095542223
2028-03-31,,167.28566446882053,-7.540621657546552,342.11195059518764,95.59628364796954,238.97504528967153
2028-06-30,,165.19627717185494,-16.229534003939904,346.62208834764976,90.8006908084164,239.5918635352935
2028-09-30,,163.10688987488942,-24.686665927358405,350.9004456771372,86.10014200015645,240.1136377496224
2028-12-31,,161.01750257792386,-32.934847861323874,354.9698530171716,81.48527536074143,240.54972979510632
2029-03-31,,158.92811528095825,-40.99339151849932,358.8496220804158,76.94817191669152,240.90805864522497
2029-06-30,,156.83872798399273,-48.87880534999985,362.55626131798533,72.48206220178423,241.19539376620122
2029-09-30,,154.7493406870272,-56.605333169689686,366.1040145437441,68.08110538842386,241.41757598563055
2029-12-31,,152.65995339006162,-64.18536659894795,369.5052733790712,63.74022016027219,241.57968661985103
2030-03-31,,157.0871549921153,-65.11317678349826,379.28748676772886,65.97154213932392,248.2027678449067
2030-06-30,,161.51435659416896,-65.91493369459212,388.94364688293,68.25455360583635,254.77415958250157
2030-09-30,,165.94155819622264,-66.5991408680623,398.4822572605076,70.58576759436431,261.297348798081
2030-12-31,,170.3687597982763,-67.17338669653657,407.91090629308917,72.96207240368156,267.77544719287107
2031-03-31,,174.79596140033,-67.6444766487297,417.23639944938964,75.38067737885194,274.21124542180803
2031-06-30,,179.22316300238367,-68.01854189684389,426.4648679016112,77.83906836740657,280.60725763736076
2031-09-30,,183.65036460443736,-68.30112930169835,435.60185851057304,80.33497081998314,286.9657583888916
2031-12-31,,188.077566206491,-68.4972765228583,444.6524089358403,82.86631899061733,293.2888134223647
2032-03-31,,192.5047678085447,-68.61157515306908,453.62111077015845,85.43123004779575,299.57830556929366
2032-06-30,,196.93196941059838,-68.6482241312091,462.5121629524059,88.02798217190552,305.83595664929123
2032-09-30,,201.35917101265204,-68.61107520303875,471.32941722834283,90.65499591356998,312.0633461117341
2032-12-31,,205.78637261470573,-68.50367183061775,480.0764170600292,93.31081823842771,318.26192699098374
2033-03-31,,210.2135742167594,-68.32928266862962,488.75643110214844,95.99410879980907,324.43303963370977
2033-06-30,,214.64077581881307,-68.09093050704476,497.3724821446709,98.70362807048883,330.5779235671373
2033-09-30,,219.06797742086675,-67.79141740870463,505.9273722504381,101.43822703475223,336.6977278069813
2033-12-31,,223.49517902292044,-67.43334663595115,514.4237046817921,104.19683819714677,342.79351984869413
2034-03-31,,227.9223806249741,-67.0191418538073,522.8639031037555,106.97846770801371,348.8662935419345
2034-06-30,,232.34958222702778,-66.55106401208343,531.250228466139,109.78218844080035,354.9169760132552
2034-09-30,,236.77678382908147,-66.03122624036024,539.5847938985232,112.60713388421374,360.9464337739492
2034-12-31,,241.20398543113515,-65.46160703445582,547.8695778967261,115.45249273496935,366.9554781273009
2035-03-31,,245.6311870331888,-64.84406196796536,556.106436034343,118.31750409534948,372.94486997102814
2035-06-30,,250.0583886352425,-64.18033412563162,564.2971113961166,121.20145319488861,378.91532407559635
2035-09-30,,254.48559023729618,-63.47206342501508,572.4432438996074,124.10366756792314,384.8675129066692
2035-12-31,,258.91279183934984,-62.720794967903714,580.5463786466034,127.02351362900697,390.8020700496927
2036-03-31,,263.3399934414035,-61.92798654211083,588.6079734249179,129.96039359671937,396.7195932860877
2036-06-30,,267.7671950434572,-61.095015376975084,596.6294054638895,132.9137427235002,402.6206473634142
2036-09-30,,272.1943966455109,-60.223184241345166,604.611977532367,135.88302679510642,408.5057664959154
2036-12-31,,276.6215982475645,-59.31372696061641,612.5569234557454,138.86773986829223,414.3754566268368
2037-03-31,,281.04879984961826,-58.36781341906527,620.4654131183017,141.867402219549,420.2301974796875
2037-06-30,,285.4760014516719,-57.38655410498245,628.3385570083262,144.8815584813244,426.07044442201936
2037-09-30,,289.9032030537256,-56.371004248661734,636.1774103561129,147.90977594519654,431.8966301622546
