date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,688.2826803868909,680.8698602591835,695.6955005145983,685.2429745344908,691.322386239291
2025-06-30,,691.148869376739,676.4716622471229,705.826076506355,685.1303242562357,697.1674144972422
2025-09-30,,694.3790795644563,672.3757817623806,716.3823773665321,685.3563929284923,703.4017662004204
2025-12-31,,697.8673407989047,668.7740345313487,726.9606470664608,685.9373206711253,709.7973609266841
2026-03-31,,701.5385318822423,665.7131139723755,737.3639497921091,686.8479376671929,716.2291260972917
2026-06-30,,705.3394001361966,663.176077274849,747.5027229975441,688.049880486418,722.6289197859751
2026-09-30,,709.2321952609227,661.1204002725476,757.3439902492978,689.5034412541982,728.9609492676473
2026-12-31,,713.1901564401646,659.4956943386269,766.8846185417024,691.1721703188697,735.2081425614596
2027-03-31,,716.9941845176256,658.0517622688756,775.9366067663757,692.8242164383418,741.1641525969095
2027-06-30,,720.830960183895,656.9425377664859,784.719382601304,694.6328320522108,747.0290883155791
2027-09-30,,724.6909502937717,656.1269724621036,793.2549281254398,696.5755608619218,752.8063397256217
2027-12-31,,728.5673968943893,655.5693312892749,801.5654624995036,698.6337625405263,758.5010312482523
2028-03-31,,732.4555093394301,655.2388516675268,809.6721670113335,700.7919963734615,764.1190223053987
2028-06-30,,736.3518915868402,655.109201376072,817.5945817976085,703.0374610942749,769.6663220794055
2028-09-30,,740.2541362158092,655.1578888448714,825.3503835867471,705.3595135628349,775.1487588687836
2028-12-31,,744.1605366294045,655.3656993163944,832.9553739424147,707.7492677744641,780.571805484345
2029-03-31,,748.0698830378458,655.7161881987905,840.423577876901,710.1992667465171,785.9404993291745
2029-06-30,,751.9813178330572,656.1952412328309,847.7673944332836,712.703216839907,791.2594188262075
2029-09-30,,755.8942330651089,656.7907003934552,854.9977657367626,715.2557738733689,796.5326922568489
2029-12-31,,759.8081977642754,657.4920496301402,862.1243458984106,717.8523713823731,801.7640241461777
2030-03-31,,763.9230350972249,658.4902815026667,869.3557886917831,720.689211449173,807.1568587452768
2030-06-30,,768.0383998139141,659.5772935476184,876.4995060802098,723.5627678957538,812.5140317320744
2030-09-30,,772.1541383877493,660.7460939383375,883.5621828371611,726.4700830777417,817.8381936977569
2030-12-31,,776.2701419852382,661.9905233291256,890.5497606413508,729.4085670846656,823.1317168858108
2031-03-31,,780.3863334553882,663.3051308548315,897.467536055945,732.3759392168034,828.396727693973
2031-06-30,,784.5026581066202,664.6850710737547,904.3202451394857,735.3701802844589,833.6351359287814
2031-09-30,,788.6190771686108,666.1260180998723,911.1121362373493,738.3894935398514,838.8486607973703
2031-12-31,,792.7355631574601,667.624093841014,917.8470324739062,741.4322725161439,844.0388537987762
2032-03-31,,796.8520965901009,669.1758078225453,924.5283853576566,744.4970744132054,849.2071187669965
2032-06-30,,800.9686636551788,670.7780065419056,931.1593207684521,747.5825979558592,854.3547293544984
2032-09-30,,805.0852545619609,672.4278306810714,937.7426784428504,750.6876648743548,859.482844249567
2032-12-31,,809.2018623698923,674.1226788149365,944.2810459248481,753.8112043321113,864.5925204076733
2033-03-31,,813.3184821588823,675.8601765058739,950.7767878118906,756.9522397631329,869.6847245546317
2033-06-30,,817.4351104411269,677.6381498789584,957.2320710032953,760.1098776892582,874.7603431929956
2033-09-30,,821.5517447441562,679.4546029375163,963.6488865507961,763.2832981721832,879.8201913161291
2033-12-31,,825.6683833152604,681.3076980122598,970.0290686182609,766.4717466220497,884.865020008471
2034-03-31,,829.7850249119609,683.1957388454053,976.3743109785165,769.6745267372987,889.8955230866231
2034-06-30,,833.9016686534773,685.1171558988136,982.6861814081409,772.8909943924905,894.912342914464
2034-09-30,,838.018313915432,687.07049354636,988.966134284504,776.1205523242834,899.9160755065807
2034-12-31,,842.1349602552108,689.0543988686557,995.2155216417659,779.3626454925552,904.9072750178664
2035-03-31,,846.2516073590485,691.0676118154719,1001.4356029026252,782.6167570151857,909.8864577029113
2035-06-30,,850.3682550045198,693.1089565398739,1007.6275534691657,785.8824045923972,914.8541054166425
2035-09-30,,854.4849030339501,695.177333739769,1013.7924723281312,789.1591373506384,919.8106687172618
2035-12-31,,858.6015513355651,697.2717138686543,1019.9313888024759,792.4465330474596,924.7565696236705
2036-03-31,,862.7181998301292,699.3911310988967,1026.0452685613616,795.744195588208,929.6922040720503
2036-06-30,,866.8348484614727,701.5346779387,1032.1350189842453,799.0517528130695,934.6179441098759
2036-09-30,,870.9514971897781,703.7015004187429,1038.2014939608134,802.3688545193374,939.5341398602188
2036-12-31,,875.0681459868188,705.8907937768171,1044.2454981968206,805.6951706890446,944.4411212845929
2037-03-31,,879.1847948325851,708.1017985791393,1050.267791086031,809.0303898964745,949.3391997686957
2037-06-30,,883.3014437128927,710.3337972256735,1056.2690902001118,812.3742178737205,954.228669552065
2037-09-30,,887.4180926176862,712.5861107941084,1062.250074441264,815.7263762155252,959.1098090198471
2037-12-31,,891.5347415398376,714.8580961833045,1068.2113868963706,819.0866012072112,963.982881872464
2038-03-31,,895.6513904742936,717.1491435222474,1074.1536374263399,822.4546427616918,968.8481381868954
2038-06-30,,899.7680394174724,719.4586738149992,1080.0774050199457,825.8302634534023,973.7058153815426
2038-09-30,,903.8846883668348,721.7861367959174,1085.9832399377522,829.2132376385567,978.5561390951128
2038-12-31,,908.0013373205804,724.1310089726653,1091.8716656684956,832.6033506524842,983.3993239886767
2039-03-31,,912.1179862774335,726.4927918373099,1097.7431807175572,836.0003980759443,988.2355744789227
2039-06-30,,916.2346352364893,728.8710102282045,1103.5982602447743,839.4041850633088,993.0650854096699
2039-09-30,,920.3512841971067,731.2652108274094,1109.437357566804,842.8145257263495,997.8880426678638
2039-12-31,,924.467933158831,733.6749607802008,1115.2609055374612,846.2312425681083,1002.7046237495537
2040-03-31,,928.58458212134,736.0998464247555,1121.0693178179245,849.6541659619583,1007.5149982807217
2040-06-30,,932.7012310844053,738.5394721214595,1126.862990047351,853.0831336715266,1012.319328497284
2040-09-30,,936.817880047865,740.99345917245,1132.64230092328,856.5179904076253,1017.1177696881045
2040-12-31,,940.934529011604,743.4614448230393,1138.4076132001687,859.9585874187632,1021.9104706044449
2041-03-31,,945.0511779755413,745.9430813375604,1144.1592746135223,863.4047821121779,1026.6975738389049
2041-06-30,,949.1678269396191,748.4380351429645,1149.8976187362737,866.8564377026536,1031.4792161765845
