date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,683.63720703125,664.0230349826948,703.2513790798052,675.5942068587348,691.6802072037652
2038-09-30,,683.63720703125,663.8422553818708,703.4321586806292,675.5200762578094,691.7543378046906
2038-12-31,,683.63720703125,663.6631118964963,703.6113021660037,675.4466165634514,691.8277974990486
2039-03-31,,683.63720703125,663.4855608924572,703.7888531700428,675.3738098830275,691.9006041794725
2039-06-30,,683.63720703125,663.3095606413194,703.9648534211806,675.3016391053491,691.9727749571509
2039-09-30,,683.63720703125,663.1350712058052,704.1393428566948,675.2300878537097,692.0443262087903
2039-12-31,,683.63720703125,662.9620543339681,704.3123597285319,675.1591404424915,692.1152736200085
2040-03-31,,683.63720703125,662.7904733612754,704.4839407012246,675.0887818370122,692.1856322254878
2040-06-30,,683.63720703125,662.6202931198836,704.6541209426164,675.018997616323,692.255416446177
2040-09-30,,683.63720703125,662.4514798544757,704.8229342080243,674.9497739386965,692.3246401238035
2040-12-31,,683.63720703125,662.2840011440852,704.9904129184148,674.8810975095703,692.3933165529297
2041-03-31,,683.63720703125,662.117825829399,705.156588233101,674.8129555517359,692.4614585107641
2041-06-30,,683.63720703125,661.9529239450718,705.3214901174282,674.7453357775844,692.5290782849156
2041-09-30,,683.63720703125,661.7892666566416,705.4851474058584,674.6782263632375,692.5961876992625
2041-12-31,,683.63720703125,661.6268262016647,705.6475878608353,674.6116159244094,692.6627981380906
2042-03-31,,683.63720703125,661.4655758347343,705.8088382277657,674.5454934938614,692.7289205686386
2042-06-30,,683.63720703125,661.3054897760715,705.9689242864285,674.4798485003201,692.7945655621799
2042-09-30,,683.63720703125,661.1465431634098,706.1278708990902,674.4146707487488,692.8597433137512
2042-12-31,,683.63720703125,660.98871200692,706.28570205558,674.3499504018622,692.9244636606378
2043-03-31,,683.63720703125,660.831973146941,706.442440915559,674.2856779627947,692.9887360997053
2043-06-30,,683.63720703125,660.6763042143099,706.5981098481901,674.2218442588327,693.0525698036673
2043-09-30,,683.63720703125,660.5216835930948,706.7527304694052,674.1584404261331,693.1159736363669
2043-12-31,,683.63720703125,660.3680903855577,706.9063236769423,674.0954578953559,693.1789561671441
2044-03-31,,683.63720703125,660.2155043791847,707.0589096833153,674.0328883781444,693.2415256843556
2044-06-30,,683.63720703125,660.0639060156371,707.2105080468629,673.9707238543936,693.3036902081064
2044-09-30,,683.63720703125,659.913276361489,707.361137701011,673.9089565602503,693.3654575022497
2044-12-31,,683.63720703125,659.7635970806255,707.5108169818745,673.8475789767955,693.4268350857045
2045-03-31,,683.63720703125,659.6148504081897,707.6595636543103,673.7865838193603,693.4878302431397
2045-06-30,,683.63720703125,659.4670191259725,707.8073949365275,673.7259640274347,693.5484500350653
2045-09-30,,683.63720703125,659.3200865391491,707.9543275233509,673.665712755128,693.608701307372
2045-12-31,,683.63720703125,659.1740364542727,708.1003776082273,673.6058233621447,693.6685907003553
2046-03-31,,683.63720703125,659.0288531584446,708.2455609040554,673.5462894052434,693.7281246572566
2046-06-30,,683.63720703125,658.8845213995826,708.3898926629174,673.4871046301456,693.7873094323544
2046-09-30,,683.63720703125,658.7410263677208,708.5333876947792,673.4282629638666,693.8461510986334
2046-12-31,,683.63720703125,658.598353677272,708.676060385228,673.3697585074433,693.9046555550567
2047-03-31,,683.63720703125,658.456489350196,708.817924712304,673.3115855290315,693.9628285334685
2047-06-30,,683.63720703125,658.3154198000161,708.9589942624839,673.2537384573517,694.0206756051483
2047-09-30,,683.63720703125,658.175131816633,709.099282245867,673.1962118754619,694.0782021870381
2047-12-31,,683.63720703125,658.0356125518871,709.2388015106129,673.1390005148374,694.1354135476626
2048-03-31,,683.63720703125,657.8968495058256,709.3775645566744,673.0820992497394,694.1923148127606
2048-06-30,,683.63720703125,657.7588305136319,709.5155835488681,673.0255030918554,694.2489109706446
2048-09-30,,683.63720703125,657.6215437331801,709.6528703293199,672.9692071851955,694.3052068773045
2048-12-31,,683.63720703125,657.4849776331763,709.7894364293237,672.9132068012296,694.3612072612704
2049-03-31,,683.63720703125,657.3491209818549,709.9252930806451,672.8574973342529,694.4169167282471
2049-06-30,,683.63720703125,657.2139628361982,710.0604512263018,672.8020742969643,694.4723397655357
2049-09-30,,683.63720703125,657.07949253165,710.19492153085,672.7469333162487,694.5274807462513
2049-12-31,,683.63720703125,656.945699672294,710.328714390206,672.6920701291504,694.5823439333496
2050-03-31,,683.63720703125,656.812574121476,710.461839941024,672.6374805790258,694.6369334834742
2050-06-30,,683.63720703125,656.6801059928397,710.5943080696603,672.5831606118695,694.6912534506305
2050-09-30,,683.63720703125,656.5482856417595,710.7261284207405,672.5291062728,694.7453077897
2050-12-31,,683.63720703125,656.4171036571456,710.8573104053544,672.4753137026999,694.7991003598001
2051-03-31,,683.63720703125,656.286550853603,710.987863208897,672.4217791349997,694.8526349275003
2051-06-30,,683.63720703125,656.1566182639257,711.1177957985743,672.3684988926013,694.9059151698987
2051-09-30,,683.63720703125,656.0272971319091,711.2471169305909,672.3154693849298,694.9589446775702
2051-12-31,,683.63720703125,655.8985789054639,711.3758351570361,672.2626871051098,695.0117269573902
2052-03-31,,683.63720703125,655.7704552300158,711.5039588324842,672.2101486272592,695.0642654352408
2052-06-30,,683.63720703125,655.6429179421783,711.6314961203217,672.1578506038942,695.1165634586058
2052-09-30,,683.63720703125,655.5159590636819,711.7584549988181,672.1057897634406,695.1686242990594
2052-12-31,,683.63720703125,655.3895707955509,711.8848432669491,672.0539629078453,695.2204511546547
2053-03-31,,683.63720703125,655.2637455125118,712.0106685499882,672.0023669102837,695.2720471522163
2053-06-30,,683.63720703125,655.1384757576258,712.1359383048742,671.9509987129586,695.3234153495414
2053-09-30,,683.63720703125,655.0137542371306,712.2606598253694,671.8998553249851,695.3745587375149
2053-12-31,,683.63720703125,654.8895738154857,712.3848402470143,671.8489338203588,695.4254802421412
2054-03-31,,683.63720703125,654.765927510608,712.508486551892,671.7982313360019,695.4761827264981
2054-06-30,,683.63720703125,654.6428084892906,712.6316055732094,671.7477450698856,695.5266689926144
2054-09-30,,683.63720703125,654.5202100627969,712.7542039997031,671.6974722792219,695.5769417832781
2054-12-31,,683.63720703125,654.3981256826194,712.8762883798806,671.6474102787256,695.6270037837744
