date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,650.1778821113978,508.19909633960606,792.1566678831896,591.9579686922057,708.39779553059
2044-09-30,,650.1778821113978,507.29187442007037,793.0638898027253,591.5859526806569,708.7698115421388
2044-12-31,,650.1778821113978,506.3903764695659,793.9653877532297,591.2162838435793,709.1394803792164
2045-03-31,,650.1778821113978,505.4944954927761,794.8612687300196,590.8489183064037,709.506845916392
2045-06-30,,650.1778821113978,504.6041277867692,795.7516364360265,590.4838135446381,709.8719506781575
2045-09-30,,650.1778821113978,503.71917280088576,796.6365914219099,590.1209283264138,710.2348358963818
2045-12-31,,650.1778821113978,502.83953300419887,797.5162312185968,589.7602226581354,710.5955415646603
2046-03-31,,650.1778821113978,501.96511376005583,798.3906504627398,589.4016577330351,710.9541064897605
2046-06-30,,650.1778821113978,501.09582320724155,799.2599410155541,589.0451958824434,711.3105683403522
2046-09-30,,650.1778821113978,500.2315721473441,800.1241920754516,588.6908005296015,711.6649636931942
2046-12-31,,650.1778821113978,499.372273937929,800.9834902848667,588.3384361458559,712.0173280769397
2047-03-31,,650.1778821113978,498.5178443911613,801.8379198316343,587.9880682090884,712.3676960137072
2047-06-30,,650.1778821113978,497.6682016775404,802.6875625452552,587.6396631642407,712.716101058555
2047-09-30,,650.1778821113978,496.8232662344342,803.5324979883615,587.2931883858078,713.0625758369879
2047-12-31,,650.1778821113978,495.982960679125,804.3728035436707,586.9486121421821,713.4071520806135
2048-03-31,,650.1778821113978,495.1472097260968,805.2085544966989,586.6059035617361,713.7498606610595
2048-06-30,,650.1778821113978,494.31594010831515,806.0398241144806,586.2650326005416,714.090731622254
2048-09-30,,650.1778821113978,493.48908050226544,806.8666837205302,585.9259700116319,714.4297942111638
2048-12-31,,650.1778821113978,492.6665614565325,807.6892027662632,585.5886873157144,714.7670769070812
2049-03-31,,650.1778821113978,491.8483153237206,808.507448899075,585.2531567732539,715.1026074495418
2049-06-30,,650.1778821113978,491.0342761955229,809.3214880272727,584.9193513578471,715.4364128649486
2049-09-30,,650.1778821113978,490.2243798407659,810.1313843820298,584.5872447308171,715.7685194919785
2049-12-31,,650.1778821113978,489.41856364626256,810.9372005765331,584.2568112169598,716.0989530058358
2050-03-31,,650.1778821113978,488.61676656032057,811.7389976624751,583.9280257813784,716.4277384414172
2050-06-30,,650.1778821113978,487.81892903876223,812.5368351840334,583.6008640073485,716.7549002154472
2050-09-30,,650.1778821113978,487.0249929933193,813.3307712294763,583.275302075157,717.0804621476386
2050-12-31,,650.1778821113978,486.2349017422775,814.1208624805181,582.9513167418633,717.4044474809324
2051-03-31,,650.1778821113978,485.4485999632517,814.907164259544,582.6288853219339,717.7268789008617
2051-06-30,,650.1778821113978,484.66603364798027,815.6897305748154,582.3079856687061,718.0477785540895
2051-09-30,,650.1778821113978,483.88715005903407,816.4686141637616,581.9885961566351,718.3671680661605
2051-12-31,,650.1778821113978,483.11189768834186,817.2438665344538,581.6706956642879,718.6850685585077
2052-03-31,,650.1778821113978,482.3402262174402,818.0155380053554,581.3542635580424,719.0015006647533
2052-06-30,,650.1778821113978,481.5720864793607,818.783677743435,581.0392796764594,719.3164845463363
2052-09-30,,650.1778821113978,480.8074304220727,819.548333800723,580.7257243152922,719.6300399075035
2052-12-31,,650.1778821113978,480.0462110734051,820.3095531493905,580.4135782131013,719.9421860096943
2053-03-31,,650.1778821113978,479.2883825073744,821.0673817154212,580.1028225374484,720.2529416853472
2053-06-30,,650.1778821113978,478.5338998118507,821.821864410945,579.793438871636,720.5623253511596
2053-09-30,,650.1778821113978,477.78271905749716,822.5730451652985,579.4854092019717,720.8703550208239
2053-12-31,,650.1778821113978,477.0347972679229,823.3209669548728,579.1787159055286,721.177048317267
2054-03-31,,650.1778821113978,476.2900923909907,824.0656718318049,578.87334173838,721.4824224844157
2054-06-30,,650.1778821113978,475.5485632712264,824.8072009515693,578.5692698242851,721.7864943985105
2054-09-30,,650.1778821113978,474.8101696232776,825.545594599518,578.2664836438063,722.0892805789894
2054-12-31,,650.1778821113978,474.074872006375,826.2808922164206,577.9649670238359,722.3907971989597
