date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,768.5335452686755,670.8356636575782,866.2314268797729,728.4714882668707,808.5956022704804
2030-06-30,,772.610809441693,672.6138395903373,872.6077792930488,731.6059868178038,813.6156320655823
2030-09-30,,776.6774737471088,674.4331003683752,878.9218471258424,734.7510793681812,818.6038681260364
2030-12-31,,780.7573699106924,676.3139412243129,885.200798597072,737.9292294792176,823.5855103421673
2031-03-31,,784.831749874649,678.2346218461519,891.428877903146,741.1204620874094,828.5430376618885
2031-06-30,,788.9149992217923,680.2068320397414,897.6231664038432,744.3380573435113,833.4919411000733
2031-09-30,,792.9961094277005,682.2171244159317,903.7750944394693,747.5700066406421,838.4222122147589
2031-12-31,,797.0836611882224,684.271864693376,909.8954576830689,750.823982399658,843.3433399767869
2032-03-31,,801.1709807219061,686.3623602417714,915.9796012020407,754.0924829886318,848.2494784551803
2032-06-30,,805.2632029005936,688.4918997276454,922.0345060735417,757.3798862232511,853.146519577936
2032-09-30,,809.3563716472981,690.6548335238791,928.0579097707172,760.6815415682581,858.0312017263382
2032-12-31,,813.4535640065251,692.8526806721877,934.0544473408625,763.9998871925188,862.9072408205313
2033-03-31,,817.5523995189698,695.0816235388226,940.023175499117,767.3319533080396,867.7728457298999
2033-06-30,,821.6547164474298,697.3421713148633,945.9672615799963,770.6790331776032,872.6303997172564
2033-09-30,,825.7590967081559,699.6316738949813,951.8865195213305,774.0392035138883,877.4789899024235
2033-12-31,,829.8666428802695,701.950089246073,957.783196514466,777.413097535582,882.3201882249571
2034-03-31,,833.9765052666557,704.2955020248269,963.6575085084846,780.7994285659951,887.1535819673164
2034-06-30,,838.0893431659442,706.6675774269154,969.5111089049731,784.1984482612509,891.9802380706376
2034-09-30,,842.2046495951982,709.0648793606018,975.3444198297947,787.6092686474526,896.8000305429439
2034-12-31,,846.3228202387991,711.4869335977492,981.158706879849,791.0319286920875,901.6137117855106
2035-03-31,,850.4435522660438,713.9326214420433,986.9544830900442,794.4657910100684,906.4213135220191
2035-06-30,,854.5670828829757,716.4014136934409,992.7327520725105,797.9107785344592,911.2233872314922
2035-09-30,,858.6932316767444,718.8924088939406,998.4940544595482,801.3664151801651,916.0200481733237
2035-12-31,,862.8221413815605,721.4050704215598,1004.2392123415613,804.8325651041532,920.8117176589678
2036-03-31,,866.9537047566707,723.9386500698902,1009.9687594434513,808.3088582308762,925.5985512824652
2036-06-30,,871.0880078661019,726.4926283575581,1015.6833873746456,811.7951323140193,930.3808834181845
2036-09-30,,875.224987259493,729.066369027872,1021.3836054911139,815.2910890178842,935.1588855011017
2036-12-31,,879.3646951586987,731.6593818096736,1027.0700085077237,818.7965581092875,939.93283220811
2037-03-31,,883.5070943168027,734.2711150769069,1032.7430735566986,822.3112914146673,944.7028972189382
2037-06-30,,887.6522166838743,736.9011125159525,1038.403320851796,825.8351206663665,949.469312701382
2037-09-30,,891.8000406870631,739.5488885863169,1044.0511927878092,829.3678340366608,954.2322473374653
2037-12-31,,895.950586158656,742.2140217890777,1049.6871505282343,832.9092703852739,958.9919019320382
2038-03-31,,900.1038409073462,744.8960797215136,1055.3116020931789,836.4592452087322,963.7484366059603
2038-06-30,,904.2598175127064,747.594674483137,1060.9249605422756,840.0176068654941,968.5020281599186
2038-09-30,,908.4185093956603,750.3094174729238,1066.5276013183968,843.5841921243143,973.2528266670063
2038-12-31,,912.5799247987577,753.0399522000723,1072.119897397443,847.1588596649469,978.0009899325685
2039-03-31,,916.7440605024453,755.7859269243429,1077.7021940805478,850.7414633532189,982.7466576516717
2039-06-30,,920.9109221549619,758.5470139946099,1083.274830315314,854.3318721644144,987.4899721455093
2039-09-30,,925.080508547287,761.3228932090678,1088.838123885506,857.9299540831236,992.2310630114504
2039-12-31,,929.2528237765669,764.1132631334033,1094.3923844197304,861.5355879200633,996.9700596330704
2040-03-31,,933.4278678377844,766.9178309103546,1099.9379047652144,865.1486535830343,1001.7070820925346
2040-06-30,,937.6056439009832,769.736318812297,1105.4749689896694,868.769039056999,1006.4422487449674
2040-09-30,,941.7861526823592,772.5684579400895,1111.003847424629,872.3966344995126,1011.1756708652058
2040-12-31,,945.9693967982214,775.413991952626,1116.5248016438168,876.031336338638,1015.9074572578048
2041-03-31,,950.1553773972354,778.2726731184108,1122.03808167606,879.6730436670792,1020.6377111273915
2041-06-30,,954.3440967653578,781.1442643798764,1127.5439291508392,883.3216606254318,1025.3665329052837
2041-09-30,,958.5355563109292,784.028536834589,1133.0425757872695,886.9770941806499,1030.0940184412086
2041-12-31,,962.7297581231987,786.9252708236058,1138.5342454227916,890.6392554917745,1034.820260754623
2042-03-31,,966.9267037668174,789.834254286808,1144.0191532468268,894.3080585243445,1039.5453490092902
2042-06-30,,971.1263952142915,792.7552832847343,1149.4975071438487,897.9834208144704,1044.2693696141125
2042-09-30,,975.3288341247351,795.6881608930207,1154.9695073564494,901.6652625899959,1048.9924056594743
2042-12-31,,979.5340224017531,798.632697400247,1160.4353474032591,905.3535071807438,1053.7145376227625
2043-03-31,,983.7419617619228,801.5887095388085,1165.8952139850371,909.0480804485571,1058.4358430752884
2043-06-30,,987.9526540685728,804.5560205018292,1171.3492876353164,912.748910991144,1063.1563971460014
2043-09-30,,992.166101073608,807.5344593873267,1176.7977427598894,916.455929761844,1067.8762723853722
2043-12-31,,996.3823046172083,810.523861118054,1182.2407481163627,920.1690701545677,1072.5955390798488
2044-03-31,,1000.6012664733634,813.5240660236952,1187.6784669230315,923.888267741348,1077.3142652053787
2044-06-30,,1004.8229884693524,816.5349197123484,1193.1110572263563,927.6134602901249,1082.03251664858
2044-09-30,,1009.0474723933288,819.5562727443762,1198.5386720422814,931.3445875764851,1086.7503572101725
2044-12-31,,1013.2747200658041,822.58798048343,1203.961459648178,935.0815913647447,1091.4678487668634
2045-03-31,,1017.5047332843569,825.6299028330621,1209.3795637356516,938.8244152673255,1096.1850513013883
2045-06-30,,1021.7375138664014,828.6819040829246,1214.7931236498782,942.5730047069179,1100.902023025885
2045-09-30,,1025.9730636161075,831.7438526898748,1220.2022745423403,946.3273068072059,1105.6188204250093
2045-12-31,,1030.21138434999,834.8156211277955,1225.6071475721847,950.0872703463804,1110.3354983535999
2046-03-31,,1034.452477877116,837.8970857014219,1231.0078700528102,953.8528456691201,1115.052110085112
2046-06-30,,1038.6963460144161,840.9881264040573,1236.404565624775,957.6239846372799,1119.7687073915524
2046-09-30,,1042.9429905748432,844.0886267563571,1241.7973543933292,961.4006405567959,1124.4853405928905
2046-12-31,,1047.1924133765317,847.1984736738203,1247.1863530792432,965.1827681287532,1129.2020586243102
2047-03-31,,1051.4446162357153,850.3175573252627,1252.571675146168,968.9703233871724,1133.9189090842583
2047-06-30,,1055.699600972206,853.4457710106311,1257.953430933781,972.7632636521388,1138.6359382922735
2047-09-30,,1059.9573694051583,856.5830110354694,1263.331727774847,976.5615474758268,1143.3531913344896
2047-12-31,,1064.2179233563454,859.7291765988782,1268.7066701138126,980.3651345984902,1148.0707121142007
2048-03-31,,1068.4812646476275,862.8841696812917,1274.0783596139634,984.1739859009484,1152.7885433943068
2048-06-30,,1072.747395102912,866.0478949420419,1279.446895263782,987.9880633637399,1157.506726842084
2048-09-30,,1077.0163165466374,869.220259618431,1284.812373474844,991.8073300248406,1162.2253030684344
2048-12-31,,1081.2880308049478,872.4011734321887,1290.1748881777069,995.631749941998,1166.9443116678974
2049-03-31,,1085.562539704786,875.5905484982818,1295.5345309112904,999.4612881548042,1171.663791254768
2049-06-30,,1089.8398450745972,878.7882992395067,1300.8913909096877,1003.2959106500863,1176.383779499108
2049-09-30,,1094.1199487437843,881.9943423037832,1306.2455551837854,1007.1355843276733,1181.1043131598954
2049-12-31,,1098.4028525431313,885.2085964861371,1311.5971086001255,1010.980276968652,1185.8254281176105
2050-03-31,,1102.6885583044777,888.4309826534587,1316.9461339554969,1014.8299572043219,1190.5471594046335
2050-06-30,,1106.9770678609723,891.6614236731681,1322.2927120487764,1018.6845944870937,1195.2695412348507
2050-09-30,,1111.2683830468766,894.8998443445827,1327.6369217491704,1022.5441590622296,1199.9926070315237
2050-12-31,,1115.5625056977187,898.1461713336167,1332.9788400618206,1026.4086219411568,1204.7163894542807
2051-03-31,,1119.859437650177,901.4003331100366,1338.3185421903172,1030.2779548756698,1209.440920424684
2051-06-30,,1124.1591807421696,904.6622598876006,1343.6561015967386,1034.1521303334373,1214.166231150902
2051-09-30,,1128.4617368127883,907.9318835665807,1348.9915900589958,1038.0311214743929,1218.8923521511838
2051-12-31,,1132.7671077023501,911.2091376788125,1354.3250777258877,1041.9149021282333,1223.619313276467
2052-03-31,,1137.075295252359,914.4939573349411,1359.6566331697768,1045.803446772763,1228.347143731955
2052-06-30,,1141.3863013055363,917.7862791739079,1364.9863234371646,1049.6967305131986,1233.075872097874
2052-09-30,,1145.7001277057998,921.086041314448,1370.3142140971515,1053.5947290622682,1237.8055263493313
2052-12-31,,1150.0167762982805,924.3931833085876,1375.6403692879735,1057.4974187211517,1242.5361338754094
2053-03-31,,1154.3362489293108,927.7076460969773,1380.9648517616442,1061.404776361158,1247.2677214974638
2053-06-30,,1158.6585474464357,931.0293719660231,1386.2877229268483,1065.316779406152,1252.0003154867195
2053-09-30,,1162.9836736984053,934.3583045066871,1391.6090428901234,1069.233405815658,1256.7339415811525
2053-12-31,,1167.3116295351824,937.6943885749131,1396.9288704954517,1073.1546340686339,1261.468625001731
2054-03-31,,1171.6424168079368,941.0375702535694,1402.2472633623042,1077.0804431478634,1266.2043904680102
2054-06-30,,1175.9760373690522,944.3877968158662,1407.564277922238,1081.0108125249592,1270.9412622131451
2054-09-30,,1180.3124930721222,947.7450166901541,1412.8799694540903,1084.9457221459243,1275.67926399832
2054-12-31,,1184.651785771954,951.109179426058,1418.1943921178504,1088.8851524172692,1280.418419126639
