date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,642.1102585948775,560.9077761662458,723.3127410235091,608.8123157316579,675.408201458097
2030-06-30,,641.2901270660174,558.1767365465162,724.4035175855186,607.2085959857435,675.3716581462912
2030-09-30,,641.2901270660176,556.3087866746,726.2714674574352,606.4426232439487,676.1376308880865
2030-12-31,,641.2901270660175,554.4810218650257,728.0992322670093,605.6931288150055,676.8871253170295
2031-03-31,,641.2901270660175,552.6909550785113,729.8892990535237,604.9590928619656,677.6211612700694
2031-06-30,,641.2901270660175,550.9363456955259,731.643908436509,604.2395965949239,678.340657537111
2031-09-30,,641.2901270660174,549.2151666314809,733.3650875005538,603.533808786253,679.0464453457818
2031-12-31,,641.2901270660175,547.5255768879447,735.0546772440903,602.8409745149363,679.7392796170986
2032-03-31,,641.2901270660174,545.8658984803421,736.7143556516926,602.1604057055252,680.4198484265095
2032-06-30,,641.2901270660176,544.2345969183435,738.3456572136917,601.4914731239156,681.0887810081196
2032-09-30,,641.2901270660176,542.6302645923605,739.9499895396747,600.8335995648018,681.7466545672333
2032-12-31,,641.2901270660175,541.0516065542113,741.5286475778237,600.1862540208887,682.3940001111463
2033-03-31,,641.2901270660175,539.497428283292,743.0828258487429,599.548946666279,683.031307465756
2033-06-30,,641.2901270660175,537.9666251095625,744.6136290224724,598.9212245192563,683.6590296127787
2033-09-30,,641.2901270660175,536.4581730270871,746.1220811049478,598.302667675279,684.2775864567559
2033-12-31,,641.2901270660174,534.9711206810098,747.609133451025,597.692886021155,684.8873681108797
2034-03-31,,641.2901270660177,533.5045823498076,749.0756717822278,597.0915163573397,685.4887377746957
2034-06-30,,641.2901270660175,532.0577317757694,750.5225223562655,596.4982198680569,686.082034263978
2034-09-30,,641.2901270660175,530.629796721671,751.9504574103639,595.9126798892079,686.6675742428271
2034-12-31,,641.2901270660176,529.2200541518147,753.3601999802205,595.3345999323029,687.2456541997323
2035-03-31,,641.2901270660174,527.8278259520807,754.752428179954,594.763701929424,687.8165522026108
2035-06-30,,641.2901270660175,526.4524751170836,756.1277790149513,594.199724669728,688.380529462307
2035-09-30,,641.2901270660172,525.0934023435908,757.4868517884437,593.6424224025405,688.937831729494
2035-12-31,,641.2901270660176,523.7500429785276,758.8302111535075,593.0915635858541,689.488690546181
2036-03-31,,641.2901270660174,522.4218642774619,760.1583898545729,592.5469297621394,690.0333243698954
2036-06-30,,641.2901270660174,521.1083629358301,761.4718911962046,592.0083145459992,690.5719395860356
2036-09-30,,641.2901270660174,519.8090628604432,762.7711912715915,591.4755227103501,691.1047314216846
2036-12-31,,641.2901270660175,518.5235131533022,764.0567409787327,590.948369359665,691.63188477237
2037-03-31,,641.2901270660176,517.2512862835088,765.3289678485264,590.4266791803449,692.1535749516903
2037-06-30,,641.2901270660172,515.9919764262595,766.588277705775,589.9102857596063,692.6699683724282
2037-09-30,,641.2901270660176,514.7451979506307,767.8350561814045,589.3990309653818,693.1812231666534
2037-12-31,,641.2901270660175,513.5105840401749,769.0696700918601,588.8927643806794,693.6874897513555
2038-03-31,,641.2901270660175,512.2877854323555,770.2924686996795,588.3913427866761,694.1889113453589
2038-06-30,,641.2901270660174,511.0764692645298,771.5037848675049,587.8946296894993,694.6856244425354
2038-09-30,,641.2901270660175,509.87631801568295,772.703936116352,587.4024948862753,695.1777592457596
2038-12-31,,641.2901270660175,508.68702853437435,773.8932255976606,586.9148140665264,695.6654400655085
2039-03-31,,641.2901270660174,507.50831114446726,775.0719429875675,586.4314684454672,696.1487856865675
2039-06-30,,641.2901270660175,506.33988882116523,776.2403653108697,585.9523444261293,696.6279097059056
2039-09-30,,641.2901270660172,505.18149643071456,777.3987577013199,585.4773332875927,697.1029208444418
2039-12-31,,641.2901270660175,504.0328800278661,778.5473741041689,585.0063308969034,697.5739232351316
2040-03-31,,641.2901270660174,502.8937962058136,779.6864579262211,584.5392374425073,698.0410166895274
2040-06-30,,641.2901270660174,501.7640114939071,780.8162426381276,584.0759571872779,698.5042969447568
2040-09-30,,641.2901270660175,500.64330179890834,781.9369523331266,583.6163982393957,698.9638558926392
2040-12-31,,641.2901270660176,499.5314518860075,783.0488022460277,583.1604723395345,699.4197817925007
2041-03-31,,641.2901270660174,498.4282548961957,784.151999235839,582.708094662954,699.8721594690808
2041-06-30,,641.2901270660175,497.3335118969279,785.246742235107,582.2591836352453,700.3210704967896
2041-09-30,,641.2901270660175,496.2470314633098,786.3332226687252,581.8136607605916,700.7665933714434
2041-12-31,,641.2901270660175,495.168629287316,787.411624844719,581.3714504615239,701.2088036705111
2042-03-31,,641.2901270660175,494.098127812777,788.482126319258,580.9324799292434,701.6477742027915
2042-06-30,,641.2901270660175,493.0353558940892,789.5448982379457,580.4966789836725,702.0835751483625
2042-09-30,,641.2901270660176,491.98014847678974,790.6001056552454,580.0639799424706,702.5162741895646
2042-12-31,,641.2901270660174,490.93234629830806,791.6479078337267,579.6343174983241,702.9459366337106
2043-03-31,,641.2901270660175,489.89179560736034,792.6884585246746,579.2076286038816,703.3726255281533
2043-06-30,,641.2901270660175,488.8583479005814,793.7219062314535,578.7838523637563,703.7964017682787
2043-09-30,,641.2901270660176,487.8318596751235,794.7483944569117,578.3629299330769,704.2173241989583
2043-12-31,,641.2901270660175,486.81219219604964,795.7680619359853,577.9448044221047,704.6354497099303
2044-03-31,,641.2901270660172,485.79921127745774,796.7810428545768,577.5294208064811,705.0508333255534
2044-06-30,,641.2901270660176,484.7927870763559,797.7874670556793,577.1167258427047,705.4635282893305
2044-09-30,,641.2901270660176,483.7927938983902,798.787460233645,576.7066679884664,705.8735861435688
2044-12-31,,641.2901270660174,482.79911001461,799.7811441174247,576.2991973275133,706.2810568045214
2045-03-31,,641.2901270660175,481.81161748850616,800.7686366435288,575.894265498724,706.6859886333109
2045-06-30,,641.2901270660175,480.83020201262843,801.7500521194065,575.4918256291107,707.0884285029242
2045-09-30,,641.2901270660175,479.8547527541458,802.7255013778891,575.0918322704905,707.4884218615445
2045-12-31,,641.2901270660174,478.88516220875397,803.6950919232808,574.6942413395783,707.8860127924564
2046-03-31,,641.2901270660175,477.9213260623869,804.658928069648,574.2990100612805,708.2812440707545
2046-06-30,,641.2901270660176,476.96314306022896,805.6171110718062,573.9060969149809,708.6741572170542
2046-09-30,,641.2901270660174,476.01051488256144,806.5697392494733,573.5154615836319,709.0647925484028
2046-12-31,,641.2901270660174,475.063346027015,807.5169081050198,573.1270649054696,709.4531892265651
2047-03-31,,641.2901270660175,474.12154369682304,808.458710435212,572.7408688281917,709.8393853038433
2047-06-30,,641.2901270660176,473.1850176947133,809.395236437322,572.3568363654456,710.2234177665896
2047-09-30,,641.2901270660175,472.25368032208877,810.3265738099462,571.9749315554874,710.6053225765476
2047-12-31,,641.2901270660175,471.3274462831823,811.2528078488526,571.5951194218795,710.9851347101554
2048-03-31,,641.2901270660177,470.4062325938856,812.1740215381499,571.2173659361044,711.362888195931
2048-06-30,,641.2901270660175,469.48995849497777,813.0902956370571,570.841637981983,711.7386161500519
2048-09-30,,641.2901270660175,468.5785453695009,814.001708762534,570.4679033217947,712.1123508102403
2048-12-31,,641.2901270660174,467.6719166640339,814.9083374680008,570.0961305639934,712.4841235680414
2049-03-31,,641.2901270660176,466.76999781365237,815.8102563183828,569.7262891324381,712.8539649995971
2049-06-30,,641.2901270660174,465.87271617035645,816.7075379616783,569.3583492370419,713.2219048949928
2049-09-30,,641.2901270660175,464.9800009347824,817.6002531972525,568.9922818457724,713.5879722862626
2049-12-31,,641.2901270660174,464.0917830910048,818.4884710410299,568.6280586579135,713.9521954741213
2050-03-31,,641.2901270660176,463.20799534427033,819.3722587877648,568.2656520785355,714.3146020534997
2050-06-30,,641.2901270660175,462.3285720614954,820.2516820705396,567.9050351940926,714.6752189379423
2050-09-30,,641.2901270660175,461.453449214386,821.126804917649,567.5461817491016,715.0340723829333
2050-12-31,,641.2901270660175,460.58256432503435,821.9976898070006,567.1890661238305,715.3911880082045
2051-03-31,,641.2901270660176,459.71585641386486,822.8643977181703,566.8336633129547,715.7465908190804
2051-06-30,,641.2901270660176,458.8532659498054,823.7269881822298,566.4799489051243,716.1003052269109
2051-09-30,,641.2901270660174,457.99473480257024,824.5855193294644,566.127899063396,716.4523550686388
2051-12-31,,641.2901270660175,457.1402061969445,825.4400479350904,565.7774905064887,716.8027636255463
2052-03-31,,641.2901270660175,456.28962466896803,826.2906294630669,565.4287004908144,717.1515536412205
2052-06-30,,641.2901270660175,455.4429360239262,827.1373181081087,565.0815067932533,717.4987473387816
2052-09-30,,641.2901270660176,454.6000872960544,827.9801668359808,564.7358876946294,717.8443664374058
2052-12-31,,641.2901270660174,453.7610267098719,828.8192274221628,564.391821963855,718.1884321681797
2053-03-31,,641.2901270660176,452.92570364306823,829.654550488967,564.0492888427132,718.530965289322
2053-06-30,,641.2901270660174,452.0940685908604,830.4861855411743,563.7082680312396,718.8719861007951
2053-09-30,,641.2901270660176,451.2660731317593,831.3141810002759,563.3687396736876,719.2115144583476
2053-12-31,,641.2901270660175,450.4416698946671,832.1385842373679,563.0306843450334,719.5495697870016
2054-03-31,,641.2901270660175,449.6208125272535,832.9594416047814,562.6940830380104,719.8861710940246
2054-06-30,,641.2901270660174,448.8034556655422,833.7767984664926,562.3589171506368,720.2213369813979
2054-09-30,,641.2901270660176,447.989554904657,834.5906992273782,562.0251684742204,720.5550856578147
2054-12-31,,641.2901270660174,447.17906677066935,835.4011873613654,561.6928191818134,720.8874349502213
