date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,487.7210493828467,405.69341309444997,569.7486856712434,454.08474339015055,521.3573553755427
2025-06-30,,469.5461693762674,353.5415736478094,585.5507651047254,421.97724925326514,517.1150894992696
2025-09-30,,462.28847444590804,320.21244076962444,604.3645081221916,404.0286834876249,520.5482654041912
2025-12-31,,460.1385123963789,296.0832398195856,624.1937849731723,392.8659004109867,527.4111243817712
2026-03-31,,456.17335416196767,272.75398338748414,639.5927249364512,380.9602874503156,531.3864208736197
2026-06-30,,448.5552642628539,247.62941054967703,649.4811179760308,366.16347774862845,530.9470507770793
2026-09-30,,443.93758534922233,226.91285909566741,660.9623116027773,354.94428466967685,532.9308860287679
2026-12-31,,441.7401012195969,209.73090976268082,673.749292676513,346.6022609735924,536.8779414656015
2027-03-31,,456.4855021322691,210.40259326707908,702.5684109974592,355.5765841541808,557.3944201103575
2027-06-30,,458.15455271910014,198.76039096788622,717.548714470314,351.7872137078094,564.5218917303908
2027-09-30,,456.960778722183,184.9058867138304,729.0156707305357,345.4017724108272,568.5197850335388
2027-12-31,,456.1618752100329,172.00980785746572,740.3139425626001,339.6422932934666,572.6814571265992
2028-03-31,,460.28911475578104,164.5342661128562,756.043963398706,339.01168878191856,581.5665407296435
2028-06-30,,461.5800880633857,154.66077682530005,768.4993993014714,335.7245552820257,587.4356208447457
2028-09-30,,461.4394740452555,143.74780477153598,779.1311433189751,331.1666211076067,591.7123269829043
2028-12-31,,461.2840943173534,133.17354916376667,789.3946394709401,326.73887034656894,595.8293182881378
2029-03-31,,465.3291242525245,127.12051561571678,803.5377328893321,326.6430817890421,604.0151667160069
2029-06-30,,467.74166811986913,119.72788093449509,815.7554553052432,325.03490775086243,610.4484284888758
2029-09-30,,468.7154251967487,111.16524803811774,826.2656023553797,322.09816654057477,615.3326838529226
2029-12-31,,469.20855709648333,102.36981554751628,836.0472986454504,318.7824236731792,619.6346905197875
2030-03-31,,471.00023205113735,95.10237968125307,846.8980844210216,316.8593137409107,625.141150361364
2030-06-30,,472.37160345293614,87.62788546477611,857.1153214410962,314.603343722551,630.1398631833213
2030-09-30,,473.04315026344113,79.65242636871801,866.4338741581643,311.7290936558766,634.3572068710057
2030-12-31,,473.3629193400792,71.5112119137255,875.214626766433,308.5793463116283,638.1464923685301
2031-03-31,,474.4140249730515,64.27584353106806,884.5522064150349,306.2324950095709,642.595554936532
2031-06-30,,475.3661162209412,57.1055981325149,893.6266343093675,303.8539355990058,646.8782968428766
2031-09-30,,475.9396624409245,49.71156141207365,902.1677634697753,301.160289566075,650.719035315774
2031-12-31,,476.2519766922315,42.20252418512166,910.3014291993413,298.2653753331405,654.2385780513225
2032-03-31,,476.79357014608627,35.061229993383336,918.5259102987892,295.6565188722118,657.9306214199607
2032-06-30,,477.3298871802045,28.046019840362476,926.6137545200465,293.0962517467459,661.563522613663
2032-09-30,,477.69910210789556,20.988552014177856,934.4096522016132,290.4200763045163,664.9781279112749
2032-12-31,,477.91842877946027,13.900045865628101,941.9368116932924,287.64274828745124,668.1941092714693
2033-03-31,,478.21511655905397,7.0022211529230844,949.4280119651849,284.9892495858887,671.4409835322192
2033-06-30,,478.52148048702907,0.22227924152127798,956.8206817325369,282.3897983233213,674.6531626507368
2033-09-30,,478.7543338062514,-6.527706894980611,964.0363745074834,279.75926394470946,677.7494036677933
2033-12-31,,478.9050061656904,-13.260811564689675,971.0708238960705,277.0871702095137,680.7228421218671
2034-03-31,,479.068434188593,-19.886198275396794,978.0230666525829,274.4667724385757,683.6700959386103
2034-06-30,,479.2364578920603,-26.415851874578323,984.888767658699,271.88834222253513,686.5845735615854
2034-09-30,,479.37347638671196,-32.88894804767716,991.6359008211011,269.3148127888087,689.4321399846152
2034-12-31,,479.46876818398584,-39.319555318441985,998.2570916864137,266.7340901614044,692.2034462065673
2035-03-31,,479.56071536948514,-45.67243068807386,1004.7938614270441,264.1832692099449,694.9381615290254
2035-06-30,,479.6531926184237,-51.946648269986156,1011.2530335068336,261.66501542745783,697.6413698093895
2035-09-30,,479.7322356108479,-58.15894664411718,1017.623417865813,259.16422687913223,700.3002443425636
2035-12-31,,479.79060964116366,-64.31917437554159,1023.9003936578689,256.67259701845205,702.9086222638753
2036-03-31,,479.84292681486784,-70.4151855085828,1030.1010391383184,254.2037266799117,705.482126949824
2036-06-30,,479.8938076908511,-76.44468935283601,1036.232304734538,251.76128103501213,708.02633434669
2036-09-30,,479.93853622638204,-82.41460585418821,1042.2916783069522,249.33964030705775,710.5374321457064
2036-12-31,,479.9732033882741,-88.3309313168603,1048.2773380934086,246.93403955514148,713.0123672214067
2037-03-31,,480.0031419330426,-94.19031208573409,1054.1965959518193,244.54899998416988,715.4572838819154
2037-06-30,,480.0313347773172,-99.9916438649729,1060.0543134196073,242.18673416230598,717.8759353923285
2037-09-30,,480.05647490480794,-105.73801881132124,1065.8509686209372,239.8452030574017,720.2677467522142
2037-12-31,,480.07670303642976,-111.43299424941995,1071.5864003222796,237.5218510887048,722.6315549841547
2038-03-31,,480.0938689859947,-117.0763371514675,1077.264075123457,235.21786508970217,724.9698728822872
2038-06-30,,480.1095864076713,-122.66797473185926,1082.887147547202,232.9342268649949,727.2849459503477
2038-09-30,,480.1236652374157,-128.20956690462504,1088.4568973794564,230.67014362289603,729.5771868519354
2038-12-31,,480.13531349611094,-133.70330898006034,1093.973935972282,228.42424793339097,731.846379058831
2039-03-31,,480.1451468351785,-139.14992625882337,1099.4402199291803,226.1966055762175,734.0936880941395
2039-06-30,,480.15395924171224,-144.5499071410456,1104.85782562447,223.9874846819282,736.3204338014963
2039-09-30,,480.1618423268943,-149.90438735743658,1110.2280720112253,221.79647357708922,738.5272110766994
2039-12-31,,480.16849528395096,-155.2148432634881,1115.55183383139,219.62278940865343,740.7142011592484
2040-03-31,,480.1741172516791,-160.48220248515992,1120.8304369885182,217.46616927352727,742.8820652298309
2040-06-30,,480.1790787786619,-165.70717524275057,1126.0653328000744,215.32654053950205,745.0316170178218
2040-09-30,,480.18349734202354,-170.89068141864118,1131.2576761026883,213.2035953033871,747.1633993806599
2040-12-31,,480.18727679259956,-176.03381351457386,1136.408367099773,211.0968288510307,749.2777247341685
2041-03-31,,480.1904831938711,-181.1374630468702,1141.5184294346125,209.00591458011598,751.3750518076263
2041-06-30,,480.19328449275366,-186.20238295569135,1146.5889519411987,206.93064281800378,753.4559261675035
2041-09-30,,480.19576541566937,-191.2293746477036,1151.6209054790424,204.8707349228044,755.5207959085344
2041-12-31,,480.19790565319386,-196.21931162042154,1156.6151229268094,202.82582072622915,757.5699905801586
2042-03-31,,480.1997301910385,-201.172990820922,1161.572451202999,200.79558817169476,759.6038722103822
2042-06-30,,480.2013144670258,-206.09112906874884,1166.4937580028004,198.77978782345167,761.6228411105999
2042-09-30,,480.202709899125,-210.9744390065415,1171.3798588047916,196.77815778827807,763.6272620099719
2042-12-31,,480.20391970322305,-215.82365466752503,1176.2314940739711,194.7903989652096,765.6174404412366
2043-03-31,,480.20495586526044,-220.63947580234492,1181.0493875328657,192.81623148501842,767.5936802455025
2043-06-30,,480.20585260919484,-225.42255563026254,1185.8342608486523,190.8554076782478,769.5562975401419
2043-09-30,,480.20663872194666,-230.17352965947146,1190.5868071033647,188.90768393053082,771.5055935133626
2043-12-31,,480.2073219944575,-234.8930323228044,1195.3076763117194,186.9728046821097,773.4418393068054
2044-03-31,,480.2079095160637,-239.58167769657092,1199.9974967286983,185.05052230673112,775.3652967253963
2044-06-30,,480.20841724761874,-244.2400508816171,1204.6568853768545,183.14060629349638,777.2762282017411
2044-09-30,,480.2088606578468,-248.8687182662742,1209.286439581968,181.24283351444637,779.1748878012472
2044-12-31,,480.2092464393248,-253.46823665860933,1213.8867295372588,179.35697959271658,781.061513285933
2045-03-31,,480.20957918569167,-258.03914740987847,1218.4583057812617,177.48282525142668,782.9363331199567
2045-06-30,,480.2098666510742,-262.5819719114146,1223.0017052135631,175.6201612629713,784.7995720391771
