date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1287.3165695368207,1064.6507566478804,1509.982382425761,1196.010081195351,1378.6230578782904
2037-03-31,,1305.1895196804494,1078.0430080125054,1532.3360313483934,1212.045673077652,1398.3333662832467
2037-06-30,,1323.325971314544,1091.6562111836047,1554.9957314454832,1228.3273184992722,1418.3246241298157
2037-09-30,,1341.729809248933,1105.4929313985845,1577.9666870992814,1244.8583611653128,1438.6012573325531
2037-12-31,,1360.4049755677386,1119.5558051036353,1601.2541460318419,1261.6422077691548,1459.1677433663224
2038-03-31,,1379.3554704736334,1133.8475386740774,1624.8634022731894,1278.6823279657835,1480.0286129814833
2038-06-30,,1398.585353144591,1148.3709073234174,1648.7997989657645,1295.9822544298665,1501.1884518593154
2038-09-30,,1418.0987426033007,1163.1287541816878,1673.0687310249136,1313.5455829907187,1522.6519022158827
2038-12-31,,1437.8998185994192,1178.1239895260899,1697.6756476727485,1331.3759728372945,1544.4236643615438
2039-03-31,,1457.9928225048418,1193.3595901491108,1722.6260548605728,1349.4771467872329,1566.5084982224507
2039-06-30,,1478.3820582221833,1208.8385988510918,1747.925517593275,1367.8528916147288,1588.9112248296378
2039-09-30,,1499.07189310666,1224.5641240458147,1773.5796621675051,1386.507058432653,1611.636727780667
2039-12-31,,1520.0667589015634,1240.53933946902,1799.5941783341068,1405.4435631249012,1634.6899546782256
2040-03-31,,1541.3711526875318,1256.7674839809706,1825.974821394093,1424.6663868254443,1658.0759185496192
2040-06-30,,1562.989637845817,1273.2518614551916,1852.7274142364424,1444.179576440975,1681.799699250659
2040-09-30,,1584.9268450357542,1289.9958407464146,1879.8578493250939,1463.987245214411,1705.8664448570976
2040-12-31,,1607.1874731866428,1307.0028557315454,1907.3720906417402,1484.0935733268418,1730.2813730464438
2041-03-31,,1629.7762905042518,1324.2764054181575,1935.2761755903462,1504.5028085357978,1755.0497724727059
2041-06-30,,1652.6981354921654,1341.8200541156127,1963.5762168687181,1525.21926684795,1780.177004136381
2041-09-30,,1675.9579179881844,1359.6374316644526,1992.2784043119161,1546.2473332245886,1805.6685027517801
2041-12-31,,1699.56062021601,1377.732233720164,2021.389006711856,1567.5914623184146,1831.5297781136053
2042-03-31,,1723.5112978524287,1396.1082220878352,2050.914373617022,1589.2561792403428,1857.7664164645146
2042-06-30,,1747.8150811102364,1414.7692251046037,2080.860937115869,1611.2460803551883,1884.3840818652845
2042-09-30,,1772.4771758371223,1433.7191380670956,2111.235213607149,1633.5658341052167,1911.388517569028
2042-12-31,,1797.5028646307599,1452.961923701373,2142.0438055601467,1656.220181860689,1938.7855474008306
2043-03-31,,1822.8975079703307,1472.5016126731446,2173.2934032675166,1679.2139387966074,1966.581077144054
2043-06-30,,1848.6665453647365,1492.3423041362398,2204.990786593233,1702.551994794999,1994.781095934474
2043-09-30,,1874.8154965177362,1512.4881663175447,2237.1428267179276,1726.2393153721355,2023.3916776633368
2043-12-31,,1901.3499625102606,1532.9434371367875,2269.756487883734,1750.2809426301765,2052.418982390345
2044-03-31,,1928.27562700016,1553.7124248597231,2302.8388291405968,1774.6819962327936,2081.8692577675265
2044-06-30,,1955.5982574396376,1574.7995087834263,2336.3970060958486,1799.4476744043934,2111.748840474882
2044-09-30,,1983.3237063106326,1596.2091399525216,2370.4382726687436,1824.5832549526162,2142.064157668649
2044-12-31,,2011.457912378416,1617.9458419053149,2404.969982851517,1850.0940963138419,2172.82172844299
2045-03-31,,2040.0069019636694,1640.014211448896,2439.9995924784425,1875.9856386214767,2204.028165305862
2045-06-30,,2068.9767902333156,1662.4189194623777,2475.5346610042534,1902.263404796843,2235.690175669788
2045-09-30,,2098.3737825103835,1685.164711727533,2511.582853293234,1928.9330016625308,2267.8145633582362
2045-12-31,,2128.2041756031813,1708.2564097861705,2548.151941420192,1956.0001210781065,2300.408230128256
2046-03-31,,2158.4743591540687,1731.6989118236693,2585.249806484468,1983.4705410981082,2333.478177210029
2046-06-30,,2189.19081700811,1755.497193578148,2622.884440438072,2011.3501271522832,2367.031506863937
2046-09-30,,2220.3601286019093,1779.656309274826,2661.0639479289925,2039.644833248061,2401.0754239557573
2046-12-31,,2251.9889703729186,1804.1813925851757,2699.7965481606616,2068.360703195271,2435.617237550566
2047-03-31,,2284.0841171895245,1829.0776576105218,2739.090576768527,2097.5038718531414,2470.6643625259076
2047-06-30,,2316.6524438022198,1854.350399889798,2778.954487714642,2127.0805663996434,2506.224321204796
2047-09-30,,2349.700926316168,1880.0049974312035,2819.3968552011324,2157.097107623258,2542.304745009078
2047-12-31,,2383.2366436854786,1906.0469117675523,2860.4263756034047,2187.5599112372647,2578.9133761336925
2048-03-31,,2417.2667792295115,1932.481689035143,2902.05186942388,2218.4754892166698,2616.058069242353
2048-06-30,,2451.7986221715396,1959.3149610760147,2944.2822832670645,2249.8504511579176,2653.7467931851616
2048-09-30,,2486.8395692000913,1986.552446563474,2987.1266918367087,2281.6915056615208,2691.987632738662
2048-12-31,,2522.3971260533153,2014.1999521508315,3030.594299955799,2314.0054617377928,2730.788790368838
2049-03-31,,2558.478909126702,2042.2633736432877,3074.6944446101165,2346.7992302358475,2770.1585880175567
2049-06-30,,2595.0926471045104,2070.7486971929593,3119.4365970160616,2380.079825296079,2810.105468912942
2049-09-30,,2632.2461826152426,2099.662000517036,3164.830364713449,2413.854365826306,2850.637999404179
2049-12-31,,2669.9474739115285,2129.0094541391063,3210.8854936839507,2448.1300770018224,2891.7648708212346
2050-03-31,,2708.204596574775,2158.7973226536888,3257.6118704958617,2482.914291789572,2933.4949013599785
2050-06-30,,2747.0257452449505,2189.031966014046,3305.019524475855,2518.2144524966966,2975.8370379932044
2050-09-30,,2786.4192353758663,2219.71984084336,3353.1186299083724,2554.0381123437087,3018.800358408024
2050-12-31,,2826.3935050163427,2250.8675017693818,3401.9195082633037,2590.392937062557,3062.3940729701285
2051-03-31,,2866.9571166176256,2282.4816027826564,3451.432630452595,2627.286706519849,3106.6275267154024
2051-06-30,,2908.118758867462,2314.5688986184946,3501.6686191164295,2664.727316365535,3151.510201369389
2051-09-30,,2949.8872485512047,2347.136246162808,3552.638250939601,2702.7227797073265,3197.051717395083
2051-12-31,,2992.27153244036,2380.1906058819995,3604.35245899872,2741.2812288111636,3243.261836069556
2052-03-31,,3035.2806892089775,2413.7390432770753,3656.8223351408797,2780.4109168280465,3290.1504615899084
2052-06-30,,3078.9239313782964,2447.7887303621847,3710.059132394408,2820.1202195475475,3337.7276432090453
2052-09-30,,3123.2106072900547,2482.346947167781,3764.0742674123285,2860.4176371783306,3386.003577401779
2052-12-31,,3168.1502031088985,2517.421083268636,3818.879322949161,2901.3117961560324,3434.9886100617646
2053-03-31,,3213.752344854309,2553.018639336931,3874.486050371687,2942.8114509788347,3484.693238729783
2053-06-30,,3260.026800462486,2589.147228720666,3930.9063722043056,2984.925486071096,3535.1281148538756
2053-09-30,,3306.9834818786317,2625.8145790476456,3988.1523847096178,3027.662917675404,3586.3040460818593
2053-12-31,,3354.63244718008,2663.028533855302,4046.2363605048577,3071.032895773416,3638.231998586744
2054-03-31,,3402.983902730725,2700.7970542466287,4105.170751214821,3115.0447060358783,3690.9230994255713
2054-06-30,,3452.048205367218,2739.128220572515,4164.9681901619215,3159.7077718022074,3744.388638932229
2054-09-30,,3501.8358646173906,2778.030234140769,4225.641495094012,3205.031656090028,3798.6400731447534
2054-12-31,,3552.357544951386,2817.5114189521382,4287.203670950634,3251.0260636350768,3853.689026267695
