date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,696.6276162449172,497.547042598394,895.7081898914405,614.9925064773672,778.2627260124673
2025-06-30,,707.4394215356581,425.8969742797291,988.9818687915871,591.9899421365726,822.8889009347436
2025-09-30,,718.3661469087109,373.5484785529749,1063.1838152644468,576.969989109852,859.7623047075698
2025-12-31,,729.4085280806482,331.2473807876017,1127.5696753736947,566.1383085455483,892.6787476157482
2026-03-31,,740.5673054780887,295.4096098048094,1185.725001151368,558.0256506871899,923.1089602689874
2026-06-30,,751.8432242678505,264.1974011333007,1239.4890474024003,551.878860241258,951.8075882944429
2026-09-30,,763.2370343872982,236.51934565451847,1289.954723120078,547.2508356909011,979.2232330836953
2026-12-31,,774.7494905748838,211.66459606302578,1337.8343850867418,543.8505317767128,1005.6484493730547
2027-03-31,,786.1647693063875,188.92304836681762,1383.4064902459572,541.2594400037376,1031.0700986090374
2027-06-30,,797.5417315315558,167.9936809156494,1427.0897821474623,539.3888476282391,1055.6946154348725
2027-09-30,,808.8801319487135,148.60456611448046,1469.1556977829464,538.127103130273,1079.633160767154
2027-12-31,,820.1797236857677,130.54438697429578,1509.8150603972397,537.38740808805,1102.9720392834854
2028-03-31,,831.4402582901545,113.64504205882986,1549.235474521479,537.1006841451219,1125.779832435187
2028-06-30,,842.6614857187203,97.77018677101285,1587.5527846664277,537.2108742368655,1148.1120972005751
2028-09-30,,853.8431543275393,82.80740804113543,1624.8789006139432,537.6717337320038,1170.0145749230749
2028-12-31,,864.985010861665,68.66271627557194,1661.3073054477582,538.4445717914651,1191.5254499318648
2029-03-31,,876.0868004448171,55.25656729164598,1696.9170335979882,539.4966201143166,1212.6769807753176
2029-06-30,,887.1482665690008,42.52092480121394,1731.7756083367876,540.7998283717443,1233.4967047662574
2029-09-30,,898.1691510840616,30.397048936759916,1765.9412532313631,542.3299573624611,1254.008344805662
2029-12-31,,909.1491941871715,18.833802840612975,1799.4645855337299,544.0658846053739,1274.232503768969
2030-03-31,,920.3047175067442,8.002919376320506,1832.6065156371678,546.2056476309176,1294.4037873825707
2030-06-30,,931.5773613860825,-2.193298720259236,1865.3480214924243,548.6747559774506,1314.4799667947145
2030-09-30,,942.9678756291814,-11.78901514399422,1897.724766402357,551.4596427968712,1334.4761084614915
2030-12-31,,954.4770148402692,-20.814631428830353,1929.7686611093688,554.5482867870843,1354.4057428934543
