date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,323.1810494269241,154.92725567023325,491.434843183615,254.18678911038495,392.1753097434633
2025-06-30,,323.1810494269241,85.23425237548628,561.127846478362,225.6084307613746,420.7536680924736
2025-09-30,,323.1810494269241,31.75693007412042,614.6051687797278,203.67948512804512,442.6826137258031
2025-12-31,,323.1810494269241,-13.326538086457617,659.6886369403059,185.19252879384578,461.16957006000246
2026-03-31,,323.1810494269241,-53.04587088526637,699.4079697391146,168.90519330182636,477.4569055520219
2026-06-30,,323.1810494269241,-88.95489256444648,735.3169914182947,154.18031647064896,492.1817823831993
2026-09-30,,323.1810494269241,-121.97664599643201,768.3387448502802,140.63939473850894,505.7227041153393
2026-12-31,,323.1810494269241,-152.71254467595156,799.0746435297998,128.03581209582507,518.3262867580231
2027-03-31,,327.8805937031367,-176.8807875669359,832.6419749732092,120.89781275351919,534.8633746527541
2027-06-30,,332.5801379793492,-199.4850752560123,864.6453512147107,114.40112990051566,550.7591460581828
2027-09-30,,337.27968225556174,-220.75502118922384,895.3143857003473,108.45160809749413,566.1077564136293
2027-12-31,,341.9792265317743,-240.86901217383308,924.8274652373817,102.97609793401631,580.9823551295324
2028-03-31,,346.67877080798684,-259.9689098731049,953.3264514890786,97.91642752399454,595.4411140919791
2028-06-30,,351.3783150841994,-278.1697351782622,980.926365346661,93.22543132581643,609.5311988425824
2028-09-30,,356.07785936041194,-295.5662817954693,1007.7220005162932,88.86423817055646,623.2914805502674
2028-12-31,,360.7774036366245,-312.23777139013896,1033.792578663388,84.80036237046784,636.7544449027812
2029-03-31,,365.47694791283703,-328.25121565688875,1059.2051114825629,81.00632506638505,649.947570759289
2029-06-30,,370.17649218904955,-343.6638989652638,1084.016883343363,77.458636192401,662.8943481856982
2029-09-30,,374.87603646526213,-358.5252473874881,1108.2773203180122,74.13702806112929,675.615044869395
2029-12-31,,379.57558074147465,-372.8782598829063,1132.0294213658556,71.02386849127913,688.1272929916702
2030-03-31,,379.57558074147465,-391.46016511204954,1150.611326594999,63.404160323446035,695.7470011595033
2030-06-30,,379.57558074147465,-409.60466514498916,1168.7558266279384,55.963814815419084,703.1873466675302
2030-09-30,,379.57558074147465,-427.34126727382016,1186.4924287567694,48.69073218777231,710.4604292951769
2030-12-31,,379.57558074147465,-444.69630324126655,1203.8474647242158,41.57411482892434,717.577046654025
2031-03-31,,379.57558074147465,-461.69338804197963,1220.8445495249289,34.60427915877881,724.5468823241705
2031-06-30,,379.57558074147465,-478.35379685990785,1237.5049583428572,27.772501061541163,731.3786604214081
2031-09-30,,379.57558074147465,-494.69677731693656,1253.847938799886,21.070887844837614,738.0802736381117
2031-12-31,,379.57558074147465,-510.7398101052376,1269.8909715881869,14.492271364644296,744.658890118305
2032-03-31,,379.57558074147465,-526.4988280639241,1285.6499895468735,8.030118190571272,751.1210432923781
2032-06-30,,379.57558074147465,-541.9884015221401,1301.1395630050895,1.678453603954381,757.4727078789949
2032-09-30,,379.57558074147465,-557.2218960479811,1316.3730575309305,-4.568203088769678,763.719364571719
2032-12-31,,379.57558074147465,-572.2116074642768,1331.362768947226,-10.714893920723455,769.8660554036728
2033-03-31,,379.57558074147465,-586.968878011525,1346.1200394944744,-16.76626989843726,775.9174313813866
2033-06-30,,379.57558074147465,-601.5041967790123,1360.6553582619617,-22.726632184699326,781.8777936676486
2033-09-30,,379.57558074147465,-615.8272869322966,1374.978448415246,-28.599967867114856,787.7511293500642
2033-12-31,,379.57558074147465,-629.9471817986705,1389.09834328162,-34.38998115776036,793.5411426407097
2034-03-31,,379.57558074147465,-643.872291502249,1403.0234529851984,-40.10012071761116,799.2512822005605
2034-06-30,,379.57558074147465,-657.6104615449246,1416.7616230278738,-45.73360367828616,804.8847651612355
2034-09-30,,379.57558074147465,-671.1690244919969,1430.320185974946,-51.29343683629048,810.4445983192397
2034-12-31,,379.57558074147465,-684.5548457292484,1443.7060072121976,-56.78243541619247,815.9335968991418
2035-03-31,,379.57558074147465,-697.7743641020204,1456.9255255849696,-62.20323973510864,821.354401218058
2035-06-30,,379.57558074147465,-710.8336281190343,1469.9847896019835,-67.5583300484671,826.7094915314165
2035-09-30,,379.57558074147465,-723.7383282986134,1482.8894897815626,-72.85003981392003,832.0012012968693
2035-12-31,,379.57558074147465,-736.4938261480966,1495.6449876310458,-78.08056757466056,837.2317290576099
2036-03-31,,379.57558074147465,-749.1051801950969,1508.256341678046,-83.2519876338186,842.403149116768
2036-06-30,,379.57558074147465,-761.577169429105,1520.7283309120542,-88.36625966693879,847.5174211498882
2036-09-30,,379.57558074147465,-773.9143144615116,1533.0654759444608,-93.42523739887429,852.5763988818236
2036-12-31,,379.57558074147465,-786.1208966697402,1545.2720581526894,-98.43067645404136,857.5818379369907
2037-03-31,,379.57558074147465,-798.2009755553615,1557.3521370383107,-103.38424147429953,862.5354029572488
2037-06-30,,379.57558074147465,-810.1584045157144,1569.3095659986636,-108.28751258627295,867.4386740692223
2037-09-30,,379.57558074147465,-821.9968452027431,1581.1480066856923,-113.14199128934399,872.2931527722933
2037-12-31,,379.57558074147465,-833.7197806207089,1592.870942103658,-117.94910582650994,877.1002673094592
2038-03-31,,379.57558074147465,-845.3305270955752,1604.4816885785244,-122.71021609255655,881.8613775755059
2038-06-30,,379.57558074147465,-856.8322452326372,1615.9834067155864,-127.42661812735082,886.5777796103001
2038-09-30,,379.57558074147465,-868.2279499650019,1627.3791114479511,-132.09954823632745,891.2507097192768
2038-12-31,,379.57558074147465,-879.5205197834487,1638.6716812663979,-136.73018677529132,895.8813482582407
2039-03-31,,379.57558074147465,-890.7127052277328,1649.863866710682,-141.31966163236694,900.4708231153163
2039-06-30,,379.57558074147465,-901.8071367103046,1660.9582981932538,-145.86905143619782,905.0202129191471
2039-09-30,,379.57558074147465,-912.8063317354931,1671.9574932184423,-150.37938851625,909.5305499991994
2039-12-31,,379.57558074147465,-923.7127015702879,1682.863863053237,-154.8516616382363,914.0028231211857
2040-03-31,,379.57558074147465,-934.5285574167854,1693.6797188997346,-159.28681853519475,918.4379800181441
2040-06-30,,379.57558074147465,-945.2561161310687,1704.4072776140179,-163.68576825257543,922.8369297355248
2040-09-30,,379.57558074147465,-955.8975055285937,1715.0486670115429,-168.04938332377088,927.2005448067202
2040-12-31,,379.57558074147465,-966.4547693120523,1725.6059307950015,-172.3785017908387,931.529663273788
2041-03-31,,379.57558074147465,-976.9298716540325,1736.0810331369817,-176.67392908367032,935.8250905666196
2041-06-30,,379.57558074147465,-987.3247014635804,1746.4758629465296,-180.9364397695404,940.0876012524898
2041-09-30,,379.57558074147465,-997.6410763629106,1756.7922378458597,-185.1667791837986,944.317940666748
2041-12-31,,379.57558074147465,-1007.880746397977,1767.0319078809262,-189.36566495142932,948.5168264343786
2042-03-31,,379.57558074147465,-1018.0453975043499,1777.196558987299,-193.53378840827116,952.6849498912204
2042-06-30,,379.57558074147465,-1028.136654747844,1787.2878162307932,-197.67181592987112,956.8229774128204
2042-09-30,,379.57558074147465,-1038.1560853575281,1797.3072468404773,-201.7803901752025,960.9315516581519
2042-12-31,,379.57558074147465,-1048.105201567152,1807.2563630501013,-205.86013125182245,965.0112927347718
2043-03-31,,379.57558074147465,-1057.9854632795755,1817.1366247625247,-209.9116378084487,969.062799291398
2043-06-30,,379.57558074147465,-1067.7982805674862,1826.9494420504354,-213.9354880604066,973.0866495433559
2043-09-30,,379.57558074147465,-1077.5450160225444,1836.6961775054936,-217.93224075292045,977.0834022358697
2043-12-31,,379.57558074147465,-1087.2269869640259,1846.378148446975,-221.90243606679104,981.0535975497403
2044-03-31,,379.57558074147465,-1096.8454675171067,1855.996629000056,-225.84659647061807,984.9977579535673
2044-06-30,,379.57558074147465,-1106.4016905700646,1865.5528520530138,-229.7652275233724,988.9163890063217
2044-09-30,,379.57558074147465,-1115.8968496189136,1875.0480111018628,-233.65881863080727,992.8099801137566
2044-12-31,,379.57558074147465,-1125.3321005072874,1884.4832619902365,-237.5278437589164,996.6790052418658
2045-03-31,,379.57558074147465,-1134.7085630687432,1893.8597245516924,-241.3727621073778,1000.5239235903271
2045-06-30,,379.57558074147465,-1144.027322678102,1903.1784841610513,-245.19401874569832,1004.3451802286477
2045-09-30,,379.57558074147465,-1153.2894317179014,1912.4405932008506,-248.99204521454675,1008.143206697496
2045-12-31,,379.57558074147465,-1162.4959109655738,1921.647072448523,-252.76726009458258,1011.918421577532
