date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.731736098485,682.6566292874049,698.8068429095651,687.4204525370981,694.043019659872
2025-06-30,,696.3277640913885,680.2779199706764,712.3776082121007,689.7463545517878,702.9091736309892
2025-09-30,,702.3751382070209,678.2042455186099,726.5460308954318,692.4636061993746,712.2866702146672
2025-12-31,,708.6385491059903,676.4962588238111,740.7808393881694,695.4582606061938,721.8188376057867
2026-03-31,,714.9609316755492,675.0997405326731,754.8221228184253,698.6154256585144,731.306437692584
2026-06-30,,721.2407997300572,673.9255937830472,768.5560056770672,701.838695544761,740.6429039153535
2026-09-30,,727.4152504999981,672.8837659716797,781.9467350283165,705.0540344169016,749.7764665830947
2026-12-31,,733.4475328699008,671.8960963664524,794.9989693733492,708.2077107050768,758.6873550347248
2027-03-31,,739.3181617768128,670.8998626891962,807.7364608644293,711.2625094656854,767.3738140879401
2027-06-30,,745.0187091523087,669.8473251586872,820.1900931459302,714.193882443733,775.8435358608845
2027-09-30,,750.5475643620866,668.70372704851,832.3914016756632,716.9866270967846,784.1085016273887
2027-12-31,,755.9071103641779,667.4448950492367,844.3693256791191,719.6322367025308,792.181984025825
2028-03-31,,761.101894791689,666.0549487722304,856.1488408111476,722.1268821661696,800.0769074172084
2028-06-30,,766.1374844606927,664.5243191490649,867.7506497723205,724.469923673112,807.8050452482734
2028-09-30,,771.0197781252125,662.8481262574605,879.1914299929645,726.6628400663526,815.3767161840724
2028-12-31,,775.7546183510993,661.0248986869994,890.4843380151992,728.7084747378669,822.8007619643317
2029-03-31,,780.347592575698,659.0555889727253,901.6395961786706,730.6105145339417,830.0846706174542
2029-06-30,,784.8039491852791,656.9428323472357,912.6650660233224,732.3731362893494,837.2347620812087
2029-09-30,,789.1285798565257,654.6903984194405,923.5667612936109,734.0007715649309,844.2563881481204
2029-12-31,,793.3260370646078,652.3027918122623,934.3492823169533,735.4979532135324,851.1541209156833
2030-03-31,,797.400567643868,649.78496540964,945.0161698780961,736.869217592654,857.9319176950821
2030-06-30,,801.3561512172564,647.1421172509188,955.570185183594,738.1190439498668,864.5932584846461
2030-09-30,,805.1965374090358,644.3795486292825,966.0135261887892,739.2518181878027,871.141256630269
2030-12-31,,808.9252789204485,641.5025663852227,976.3479914556742,740.2718123111874,877.5787455297095
2031-03-31,,812.5457594255882,638.5164167421239,986.5751021090526,741.1831737522909,883.9083450988855
2031-06-30,,816.0612162882105,635.4262414206073,996.6961911558137,741.9899207766861,890.132511799735
2031-09-30,,819.4747586210201,632.2370493435185,1006.7124678985217,742.695941534462,896.2535757075782
2031-12-31,,822.7893814158448,628.9536991612615,1016.6250636704281,743.304995230497,902.2737676011926
2032-03-31,,826.0079765021989,625.5808892310662,1026.4350637733314,743.8207144802373,908.1952385241605
2032-06-30,,829.1333410291629,622.1231526961045,1036.1435293622212,744.2466082956321,914.0200737626938
2032-09-30,,832.1681840635629,618.584856030732,1045.7515120963938,744.5860653811192,919.7503027460066
2032-12-31,,835.1151317862463,614.9701999247819,1055.2600636477105,744.8423575617267,925.3879060107658
2033-03-31,,837.9767316637884,611.2832217325617,1064.670241595015,745.0186432483642,930.9348200792126
2033-06-30,,840.755455882519,607.5277989556689,1073.983112809369,745.1179708918562,936.3929408731817
2033-09-30,,843.4537042575155,603.7076533956167,1083.1997551194142,745.1432824018995,941.7641261131315
2033-12-31,,846.0738067706499,599.8263557261023,1092.3212578151974,745.0974165192644,947.0501970220354
2034-03-31,,848.618025846974,595.8873303121868,1101.3487213817612,744.98311213488,952.252939559068
2034-06-30,,851.0885584453986,591.8938601563667,1110.2832567344303,744.8030115513978,957.3741053393993
2034-09-30,,853.4875380153818,587.8490918874991,1119.1259841432645,744.5596636832805,962.4154123474831
2034-12-31,,855.8170363541223,583.7560407333042,1127.8780319749403,744.2555271914612,967.3785455167833
2035-03-31,,858.0790653867836,579.6175954343646,1136.5405353392025,743.8929735486057,972.2651572249614
2035-06-30,,860.2755788841496,575.4365230696924,1145.1146346986068,743.4742900311998,977.0768677370994
2035-09-30,,862.4084741267151,571.2154737726232,1153.601474480807,743.001682635065,981.8152656183652
2035-12-31,,864.479593520744,566.956985322169,1162.002201719319,742.4772789114671,986.4819081300208
2036-03-31,,866.4907261696533,562.6634875996766,1170.31796473963,741.9031307216391,991.0783216176675
