date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1031.8306884765625,966.6833618227681,1096.9780151303569,1005.1163332532957,1058.5450436998292
2038-03-31,,1036.4752197265625,970.7044594741732,1102.2459799789517,1009.5052189155729,1063.4452205375521
2038-06-30,,1041.06298828125,974.6746486558433,1107.4513279066568,1013.8397424700929,1068.286234092407
2038-09-30,,1045.5948486328125,978.5946219745434,1112.5950752910817,1018.1206920262015,1073.0690052394234
2038-12-31,,1050.0714111328125,982.4648352226208,1117.6779870430041,1022.3486145568087,1077.7942077088162
2039-03-31,,1054.4932861328125,986.2857510626928,1122.700821202932,1026.524059852052,1082.462512413573
2039-06-30,,1058.8614501953125,990.0582048184941,1127.6646955721308,1030.647946557971,1087.074953832654
2039-09-30,,1063.17626953125,993.7824275247451,1132.5701115377549,1034.7205854550555,1091.6319536074445
2039-12-31,,1067.4383544921875,997.4589000611559,1137.4178089232191,1038.742533803556,1096.134175180819
2040-03-31,,1071.6485595703125,1001.0883528209986,1142.2087663196264,1042.714595207578,1100.582523933047
2040-06-30,,1075.8072509765625,1004.671032982161,1146.943468970964,1046.6370870672888,1104.9774148858362
2040-09-30,,1079.91650390625,1008.2089014879004,1151.6241063245996,1050.5120377277287,1109.3209700847713
2040-12-31,,1083.9791259765625,1011.7046562197447,1156.2535957333803,1054.3422098078095,1113.6160421453155
2041-03-31,,1087.995361328125,1015.1584358529909,1160.8322868032592,1058.1278042009744,1117.8629184552756
2041-06-30,,1091.9658203125,1018.5707493151141,1165.360891309886,1061.8693896687591,1122.0622509562409
2041-09-30,,1095.89111328125,1021.9421093613025,1169.8401172011975,1065.5675365422933,1126.2146900202067
2041-12-31,,1099.7716064453125,1025.2727882345953,1174.2704246560297,1069.2225724999762,1130.3206403906488
2042-03-31,,1103.6080322265625,1028.563427831346,1178.652636621779,1072.8351928427292,1134.3808716103958
2042-06-30,,1107.400634765625,1031.8141850350307,1182.9870844962193,1076.4056059304535,1138.3956636007965
2042-09-30,,1111.150146484375,1035.0257081158936,1187.2745848528564,1079.9345096777517,1142.3657832909983
2042-12-31,,1114.85693359375,1038.198282086188,1191.515585101312,1083.4222369991762,1146.2916301883238
2043-03-31,,1118.521484375,1041.3323168383638,1195.7106519116362,1086.8692440318139,1150.1737247181861
2043-06-30,,1122.144287109375,1044.4282249404773,1199.8603492782727,1090.2759880099138,1154.0125862088362
2043-09-30,,1125.725830078125,1047.4864215100572,1203.9652386461928,1093.6429272131625,1157.8087329430875
2043-12-31,,1129.2666015625,1050.5073240955112,1208.0258790294888,1096.9705209180547,1161.5626822069453
2044-03-31,,1132.76708984375,1053.4913525645345,1212.0428271229655,1100.2592293521332,1165.2749503353668
2044-06-30,,1136.2276611328125,1056.4388069287052,1216.0165153369198,1103.5093915805835,1168.9459306850415
2044-09-30,,1139.6488037109375,1059.3501113850634,1219.9474960368116,1106.7214696062424,1172.5761378156326
2044-12-31,,1143.031005859375,1062.2256921523765,1223.8363195663735,1109.8959262609778,1176.1660854577722
2045-03-31,,1146.374755859375,1065.065977382955,1227.683534335795,1113.0332251695277,1179.7162865492223
2045-06-30,,1149.680419921875,1067.8712750090438,1231.4895648347062,1116.133708645031,1183.227131198719
2045-09-30,,1152.9483642578125,1070.6418947343923,1235.2548337812327,1119.197719727051,1186.699008788574
2045-12-31,,1156.17919921875,1073.3783921003965,1238.9800063371035,1122.225846291657,1190.132552145843
2046-03-31,,1159.373291015625,1076.0810801343437,1242.6655018969063,1125.218432741265,1193.528149289985
2046-06-30,,1162.5308837890625,1078.7501513529412,1246.3116162251838,1128.175702047562,1196.886065530563
2046-09-30,,1165.652587890625,1081.3861659802697,1249.9190098009803,1131.0982440068028,1200.2069317744472
2046-12-31,,1168.7386474609375,1083.9893194658725,1253.4879754560025,1133.9862827933161,1203.4910121285589
2047-03-31,,1171.78955078125,1086.5600527793483,1257.0190487831517,1136.840287287705,1206.738814274795
2047-06-30,,1174.8057861328125,1089.098808215625,1260.51276405,1139.6607269140384,1209.9508453515866
2047-09-30,,1177.78759765625,1091.605785202935,1263.969410109565,1142.4478274781484,1213.1273678343516
2047-12-31,,1180.735595703125,1094.0815506055105,1267.3896408007395,1145.2021814991544,1216.2690099070956
2048-03-31,,1183.64990234375,1096.5261841849128,1270.7736205025872,1147.923893698215,1219.375910989285
2048-06-30,,1186.5311279296875,1098.9402551182948,1274.1220007410802,1150.6135575428873,1222.4486983164877
2048-09-30,,1189.3795166015625,1101.3239674640854,1277.4350657390396,1153.271400737665,1225.48763246546
2048-12-31,,1192.1954345703125,1103.6776484031034,1280.7132207375216,1155.8977734887696,1228.4930956518554
2049-03-31,,1194.979248046875,1106.001626129986,1283.956869963764,1158.4930264181498,1231.4654696756002
2049-06-30,,1197.7313232421875,1108.2962298166988,1287.1664166676762,1161.057510548518,1234.405135935857
2049-09-30,,1200.451904296875,1110.561667507405,1290.342141086345,1163.5914552187608,1237.3123533749892
2049-12-31,,1203.141357421875,1112.7982702258528,1293.4844446178972,1166.0952122109336,1240.1875026328164
2050-03-31,,1205.800048828125,1115.0063698733147,1296.5937277829353,1168.5691336669306,1243.0309639893194
2050-06-30,,1208.428466796875,1117.1864212685648,1299.6705123251852,1171.013694146357,1245.843239447393
2050-09-30,,1211.027099609375,1119.338880048565,1302.715319170185,1173.4293685443245,1248.6248306744255
2050-12-31,,1213.596923828125,1121.4646909219787,1305.7291567342713,1175.8171203613285,1251.3767272949215
2051-03-31,,1216.13818359375,1123.5640669395066,1308.7123002479934,1178.1771809892393,1254.0991861982607
2051-06-30,,1218.65087890625,1125.6369777497316,1311.6647800627684,1180.509537982135,1256.792219830365
2051-09-30,,1221.1356201171875,1127.6840040669788,1314.5872361673962,1182.8147895385132,1259.4564506958618
2051-12-31,,1223.592529296875,1129.7052390151937,1317.4798195785563,1185.09304585892,1262.09201273483
2052-03-31,,1226.0218505859375,1131.700898457167,1320.342802714708,1187.3445394883538,1264.6991616835212
2052-06-30,,1228.4239501953125,1133.671320973117,1323.176579417508,1189.569625307481,1267.278275083144
2052-09-30,,1230.7991943359375,1135.6168457698302,1325.9815429020448,1191.7686584538992,1269.8297302179758
2052-12-31,,1233.1478271484375,1137.5376905906382,1328.7579637062368,1193.9418722437426,1272.3537820531324
2053-03-31,,1235.4700927734375,1139.4340737668058,1331.5061117800692,1196.0895002342327,1274.8506853126423
2053-06-30,,1237.7664794921875,1141.3064583399857,1334.2265006443893,1198.2120203568538,1277.3209386275212
2053-09-30,,1240.037109375,1143.1549416932007,1336.9192770567993,1200.3095445586325,1279.7646741913675
2053-12-31,,1242.2823486328125,1144.979865885632,1339.584831379993,1202.3824291468213,1282.1822681188037
2054-03-31,,1244.50244140625,1146.7814514255583,1342.2234313869417,1204.4309085713498,1284.5739742411502
2054-06-30,,1246.69775390625,1148.560041395475,1344.835466417025,1206.4553395590915,1286.9401682534085
2054-09-30,,1248.8685302734375,1150.3158572965538,1347.4212032503212,1208.4559569671226,1289.2811035797524
2054-12-31,,1251.0147705078125,1152.0488769639776,1349.9806640516474,1210.4327517065233,1291.5967893091017
