date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,650.2201988804184,543.6021001636267,756.83829759721,606.5003118390703,693.9400859217665
2035-12-31,,650.2201988804184,542.3694800382435,758.0709177225932,605.9948628271742,694.4455349336625
2036-03-31,,650.2201988804184,541.1507891654842,759.2896085953525,605.4951256536865,694.9452721071502
2036-06-30,,650.2201988804184,539.9455657304754,760.4948320303613,605.0009109464994,695.4394868143373
2036-09-30,,650.2201988804184,538.7533728865614,761.6870248742754,604.5120395719883,695.9283581888484
2036-12-31,,650.2201988804184,537.5737969053215,762.8666008555152,604.0283418764078,696.4120558844289
2037-03-31,,650.2201988804184,536.4064454991797,764.0339522616571,603.5496569980585,696.8907407627783
2037-06-30,,650.2201988804184,535.2509462973223,765.1894514635144,603.075832242322,697.3645655185147
2037-09-30,,650.2201988804184,534.1069454581408,766.333452302696,602.6067225126777,697.833675248159
2037-12-31,,650.2201988804184,532.9741064035414,767.4662913572953,602.1421897916932,698.2982079691435
2038-03-31,,650.2201988804184,531.8521086622912,768.5882890985455,601.6821026667258,698.758295094111
2038-06-30,,650.2201988804184,530.7406468111333,769.6997509497035,601.2263358957156,699.2140618651212
2038-09-30,,650.2201988804184,529.6394295037582,770.8009682570786,600.7747700090052,699.6656277518315
2038-12-31,,650.2201988804184,528.5481785788813,771.8922191819554,600.3272909435972,700.1131068172396
2039-03-31,,650.2201988804184,527.4666282396914,772.9737695211453,599.8837897066775,700.5566080541593
2039-06-30,,650.2201988804184,526.3945242978091,774.0458734630276,599.4441620655939,700.9962356952428
2039-09-30,,650.2201988804184,525.3316234756658,775.108774285171,599.0083082617881,701.4320894990486
2039-12-31,,650.2201988804184,524.2776927618768,776.16270499896,598.5761327464596,701.8642650143771
2040-03-31,,650.2201988804184,523.2325088147699,777.2078889460669,598.1475439359771,702.2928538248597
2040-06-30,,650.2201988804184,522.1958574097453,778.2445403510915,597.7224539852613,702.7179437755755
2040-09-30,,650.2201988804184,521.1675329265922,779.2728648342445,597.3007785775548,703.139619183282
2040-12-31,,650.2201988804184,520.1473378732884,780.2930598875483,596.88243672915,703.5579610316868
2041-03-31,,650.2201988804184,519.1350824431566,781.3053153176801,596.4673506077972,703.9730471530395
2041-06-30,,650.2201988804184,518.1305841025685,782.3098136582682,596.055445363638,704.3849523971987
2041-09-30,,650.2201988804184,517.1336672066569,783.3067305541798,595.6466489716236,704.7937487892132
2041-12-31,,650.2201988804184,516.1441626407479,784.2962351200888,595.2408920844805,705.1995056763562
2042-03-31,,650.2201988804184,515.1619074854369,785.2784902753998,594.8381078953715,705.6022898654652
2042-06-30,,650.2201988804184,514.1867447034327,786.253653057404,594.4382320094828,706.0021657513539
2042-09-30,,650.2201988804184,513.2185228464648,787.2218749143719,594.0412023238378,706.399195436999
2042-12-31,,650.2201988804184,512.2570957807031,788.1833019801336,593.6469589147027,706.793438846134
2043-03-31,,650.2201988804184,511.30232242928275,789.138075331554,593.2554439320068,707.18495382883
2043-06-30,,650.2201988804184,510.35406653064865,790.0863312301881,592.8666015002476,707.5737962605891
2043-09-30,,650.2201988804184,509.41219641154726,791.0282013492895,592.4803776254051,707.9600201354316
2043-12-31,,650.2201988804184,508.4765847735954,791.9638129872413,592.0967201074214,708.3436776534153
2044-03-31,,650.2201988804184,507.547108492447,792.8932892683897,591.715578457847,708.7248193029898
2044-06-30,,650.2201988804184,506.6236484286594,793.8167493321773,591.3369038222841,709.1034939385527
2044-09-30,,650.2201988804184,505.7060892494385,794.7343085113982,590.960648907292,709.4797488535447
2044-12-31,,650.2201988804184,504.7943192605062,795.6460785003305,590.5867679114426,709.8536298493941
2045-03-31,,650.2201988804184,503.88823024739713,796.5521675134396,590.2152164602414,710.2251813005953
2045-06-30,,650.2201988804184,502.987717325546,797.4526804352907,589.8459515446553,710.5944462161814
2045-09-30,,650.2201988804184,502.0926787985776,798.3477189622591,589.4789314630025,710.9614662978342
2045-12-31,,650.2201988804184,501.20301602425764,799.2373817365791,589.1141157659838,711.3262819948529
2046-03-31,,650.2201988804184,500.3186332876042,800.1217644732326,588.7514652046517,711.688932556185
2046-06-30,,650.2201988804184,499.43943768069806,801.0009600801386,588.3909416811242,712.0494560797125
2046-09-30,,650.2201988804184,498.56533898876376,801.875058772073,588.0325082018716,712.4078895589652
2046-12-31,,650.2201988804184,497.69624958212717,802.7441481787096,587.6761288334127,712.764268927424
2047-03-31,,650.2201988804184,496.8320843136827,803.608313447154,587.3217686602698,713.118629100567
2047-06-30,,650.2201988804184,495.97276042153067,804.4676373393061,586.9693937450444,713.4710040157923
2047-09-30,,650.2201988804184,495.1181974364697,805.322200324367,586.6189710904835,713.8214266703533
2047-12-31,,650.2201988804184,494.26831709405144,806.1720806667853,586.2704686034161,714.1699291574206
2048-03-31,,650.2201988804184,493.4230432509259,807.0173545099108,585.9238550604508,714.5165427003859
2048-06-30,,650.2201988804184,492.5823018052239,807.8580959556128,585.5791000753267,714.8612976855101
2048-09-30,,650.2201988804184,491.7460206207413,808.6943771400954,585.2361740678248,715.204223693012
2048-12-31,,650.2201988804184,490.91412945470495,809.5262683061318,584.895048234148,715.5453495266887
2049-03-31,,650.2201988804184,490.08655988891684,810.35383787192,584.5556945186853,715.8847032421514
2049-06-30,,650.2201988804184,489.2632452640838,811.1771524967529,584.2180855870836,716.2223121737532
2049-09-30,,650.2201988804184,488.44412061715605,811.9962771436807,583.882194800552,716.5582029602847
2049-12-31,,650.2201988804184,487.62912262150587,812.8112751393309,583.5479961913329,716.8924015695038
2050-03-31,,650.2201988804184,486.8181895297932,813.6222082310435,583.2154644392713,717.2249333215655
2050-06-30,,650.2201988804184,486.01126111936924,814.4291366414675,582.8845748494288,717.555822911408
2050-09-30,,650.2201988804184,485.20827864008413,815.2321191207526,582.5553033306805,717.8850944301562
2050-12-31,,650.2201988804184,484.40918476436894,816.0312129964677,582.2276263752464,718.2127713855904
2051-03-31,,650.2201988804184,483.6139235394725,816.8264742213642,581.9015210391045,718.5388767217322
2051-06-30,,650.2201988804184,482.82244034174084,817.6179574190959,581.5769649232441,718.8634328375927
2051-09-30,,650.2201988804184,482.0346818328328,818.4057159280039,581.2539361557099,719.1864616051269
2051-12-31,,650.2201988804184,481.250595917773,819.1898018430637,580.9324133744026,719.5079843864341
2052-03-31,,650.2201988804184,480.47013170474884,819.9702660560879,580.6123757105921,719.8280220502446
2052-06-30,,650.2201988804184,479.6932394665631,820.7471582942736,580.2938027731118,720.1465949877249
2052-09-30,,650.2201988804184,478.9198706036607,821.520527157176,579.9766746331961,720.4637231276406
2052-12-31,,650.2201988804184,478.14997760865015,822.2904201521866,579.6609718099336,720.7794259509031
2053-03-31,,650.2201988804184,477.3835140322485,823.0568837285882,579.3466752563006,721.0937225045361
2053-06-30,,650.2201988804184,476.6204344505785,823.8199633102582,579.0337663457525,721.4066314150842
2053-09-30,,650.2201988804184,475.8606944337545,824.5797033270823,578.7222268593416,721.7181709014951
2053-12-31,,650.2201988804184,475.10425051569484,825.3361472451419,578.412038973338,722.0283587874987
2054-03-31,,650.2201988804184,474.351060165103,826.0893375957337,578.1031852473307,722.3372125135061
2054-06-30,,650.2201988804184,473.60108175756227,826.8393160032745,577.7956486127839,722.6447491480528
2054-09-30,,650.2201988804184,472.8542745486926,827.5861232121441,577.4894123620309,722.9509853988059
2054-12-31,,650.2201988804184,472.1105986483203,828.3297991125164,577.184460137681,723.2559376231558
