date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,1042.0489669176436,1006.5453951535526,1077.5525386817346,1027.4903491428738,1056.6075846924134
2046-09-30,,1046.260094200019,1010.5519275273092,1081.9682608727287,1031.6175801036893,1060.9026082963487
2046-12-31,,1050.4712214823944,1014.5596254966396,1086.3828174681491,1035.7452890293853,1065.1971539354035
2047-03-31,,1054.6823487647698,1018.5684693641551,1090.7962281653845,1039.873467842838,1069.4912296867017
2047-06-30,,1058.8934760471452,1022.5784399810719,1095.2085121132184,1044.0021086918844,1073.784843402406
2047-09-30,,1063.1046033295206,1026.5895187260548,1099.6196879329864,1048.1312039406478,1078.0780027183935
2047-12-31,,1067.315730611896,1030.6016874850989,1104.0297737386932,1052.2607461612874,1082.3707150625046
2048-03-31,,1071.5268578942714,1034.6149286323866,1108.4387871561562,1056.390728126149,1086.6629876623938
2048-06-30,,1075.7379851766468,1038.6292250120653,1112.8467453412284,1060.5211428002926,1090.954827553001
2048-09-30,,1079.9491124590222,1042.6445599208869,1117.2536649971576,1064.6519833343734,1095.246241583671
2048-12-31,,1084.1602397413976,1046.6609170916674,1121.6595623911278,1068.7832430578594,1099.5372364249358
2049-03-31,,1088.371367023773,1050.678280677513,1126.064453370033,1072.9149154725626,1103.8278185749834
2049-06-30,,1092.5824943061484,1054.6966352367715,1130.4683533755253,1077.0469942464692,1108.1179943658276
2049-09-30,,1096.7936215885238,1058.7159657186735,1134.8712774583742,1081.1794732078513,1112.4077699691964
2049-12-31,,1101.0047488708992,1062.7362574496162,1139.2732402921822,1085.3123463396414,1116.697151402157
2050-03-31,,1105.2158761532746,1066.757496120064,1143.6742561864853,1089.4456077740617,1120.9861445324875
2050-06-30,,1109.42700343565,1070.7796677720248,1148.0743390992752,1093.5792517874897,1125.2747550838103
2050-09-30,,1113.6381307180254,1074.8027587870783,1152.4735026489725,1097.7132727955466,1129.5629886405043
2050-12-31,,1117.8492580004008,1078.8267558749214,1156.8717601258802,1101.8476653484017,1133.8508506524
2051-03-31,,1122.0603852827762,1082.8516460624046,1161.2691245031479,1105.9824241262775,1138.138346439275
2051-06-30,,1126.2715125651516,1086.8774166830378,1165.6656084472654,1110.1175439351446,1142.4254811951587
2051-09-30,,1130.482639847527,1090.9040553669367,1170.0612243281173,1114.2530197025999,1146.7122599924542
2051-12-31,,1134.6937671299024,1094.9315500311882,1174.4559842286167,1118.3888464739166,1150.9986877858883
2052-03-31,,1138.9048944122778,1098.9598888706166,1178.849899953939,1122.5250194082566,1155.284769416299
2052-06-30,,1143.1160216946532,1102.989060348927,1183.2429830403794,1126.661533775039,1159.5705096142674
2052-09-30,,1147.3271489770286,1107.0190531902085,1187.6352447638487,1130.7983849504567,1163.8559130036006
2052-12-31,,1151.538276259404,1111.04985637078,1192.0266961480281,1134.9355684141315,1168.1409841046766
2053-03-31,,1155.7494035417794,1115.0814591113613,1196.4173479721976,1139.0730797459053,1172.4257273376536
2053-06-30,,1159.9605308241548,1119.1138508695533,1200.8072107787564,1143.2109146227544,1176.7101470255552
2053-09-30,,1164.1716581065305,1123.147021332615,1205.196294880446,1147.3490688158302,1180.9942473972308
2053-12-31,,1168.3827853889059,1127.1809604105172,1209.5846103672945,1151.4875381876084,1185.2780325902033
2054-03-31,,1172.5939126712813,1131.21565822927,1213.9721671132925,1155.626318689154,1189.5615066534085
2054-06-30,,1176.8050399536567,1135.251105124499,1218.3589747828144,1159.7654063574876,1193.8446735498258
2054-09-30,,1181.016167236032,1139.2872916352692,1222.745042836795,1163.904797313052,1198.127537159012
2054-12-31,,1185.2272945184075,1143.3242084981391,1227.1303805386758,1168.0444877572745,1202.4101012795404
