date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,318.3703709297918,-269.1280174414176,905.8687593010013,77.46039892971879,559.2803429298649
2036-03-31,,321.52114875650955,-272.6158501993592,915.6581477123783,77.88894377380043,565.1533537392187
2036-06-30,,324.6719265832272,-276.03032138809795,925.3741745545524,78.34757131075807,570.9962818556963
2036-09-30,,327.8227044099449,-279.3738106552528,935.0192194751426,78.8353057407383,576.8101030791515
2036-12-31,,330.97348223666256,-282.64857171579956,944.5955361891247,79.3512229039095,582.5957415694156
2037-03-31,,334.1242600633803,-285.85674148937363,954.1052616161342,79.89444653361338,588.3540735931472
2037-06-30,,337.275037890098,-289.0003484024445,963.5504241826405,80.46414485196993,594.0859309282262
2037-09-30,,340.4258157168157,-292.08131994679945,972.9329513804308,81.05952747044068,599.7921039631907
2037-12-31,,343.57659354353336,-295.10148957417323,982.25467666124,81.67984256261246,605.4733445244542
2038-03-31,,346.7273713702511,-298.0626029969266,991.5173457374287,82.32437428053709,611.1303684599651
2038-06-30,,349.8781491969688,-300.9663239561364,1000.7226223500741,82.9924403894642,616.7638580044734
2038-09-30,,353.0289270236865,-303.81423951111174,1009.8720935584847,83.68339009881936,622.3744639485536
2038-12-31,,356.17970485040416,-306.6078648979867,1018.967274598795,84.39660206988589,627.9628076309225
2039-03-31,,359.3304826771219,-309.3486479995394,1028.0096133537832,85.13148258290823,633.5294827713356
2039-06-30,,362.4812605038396,-312.03797346359374,1037.000494471273,85.88746384829744,639.0750571593818
2039-09-30,,365.6320383305573,-314.6771665031936,1045.9412431643082,86.66400244832897,644.6000742127856
2039-12-31,,368.78281615727497,-317.26749640809953,1054.8331287226495,87.46057789721658,650.1050544173333
2040-03-31,,371.9335939839927,-319.8101797939615,1063.677367761947,88.27669130875398,655.5904966592313
2040-06-30,,375.0843718107104,-322.3063836127343,1072.475127234155,89.111864161862,661.0568794595588
2040-09-30,,378.2351496374281,-324.7572279454305,1081.2275272202867,89.96563715539071,666.5046621194655
2040-12-31,,381.38592746414577,-327.1637885961444,1089.9356435244358,90.83756914441216,671.9342857838794
2041-03-31,,384.5367052908635,-329.52709950436287,1098.6005100860898,91.72723615102655,677.3461744307004
2041-06-30,,387.6874831175812,-331.84815499088165,1107.223121226044,92.63423044340044,682.7407357917621
2041-09-30,,390.8382609442989,-334.1279118511428,1115.8044337397405,93.55815967737124,688.1183622112266
2041-12-31,,393.98903877101657,-336.367291308478,1124.345368850511,94.49864609549923,693.4794314465339
2042-03-31,,397.1398165977343,-338.56718083854474,1132.8468140340133,95.45532577893795,698.8243074165307
2042-06-30,,400.290594424452,-340.7284358751906,1141.3096247240946,96.42784794792652,704.1533409009776
2042-09-30,,403.4413722511697,-342.8518814070287,1149.734625909368,97.41587430709632,709.466870195243
2042-12-31,,406.59215007788737,-344.9383134731635,1158.1226136289383,98.41907843213369,714.765221723641
2043-03-31,,409.7429279046051,-346.9885005657439,1166.4743563749541,99.43714519464714,720.0487106145631
2043-06-30,,412.8937057313228,-349.0031849463413,1174.7905964089869,100.46977022237292,725.3176412402727
2043-09-30,,416.0444835580405,-350.98308388253724,1183.0720509986181,101.51665939209914,730.5723077239818
2043-12-31,,419.19526138475817,-352.9288908105526,1191.319413580069,102.57752835291717,735.8129944165992
2044-03-31,,422.3460392114759,-354.84127642925495,1199.5333548522067,103.65210207761237,741.0399763453395
2044-06-30,,425.4968170381936,-356.7208897304288,1207.714523806816,104.74011444019055,746.2535196361966
2044-09-30,,428.6475948649113,-358.5683589697908,1215.8635486996134,105.84130781770313,751.4538819121194
2044-12-31,,431.79837269162897,-360.3842925828627,1223.9810379661208,106.95543271468347,756.6413126685745
2045-03-31,,434.94915051834664,-362.16928004947977,1232.067581086173,108.08224740864631,761.816053628047
2045-06-30,,438.0999283450644,-363.92389271041543,1240.1237494005443,109.22151761522184,766.978339074907
2045-09-30,,441.2507061717821,-365.64868453932115,1248.1500968828855,110.37301617161324,772.128396171951
2045-12-31,,444.40148399849977,-367.344192872937,1256.1471608699367,111.53652273716688,777.2664452598326
2046-03-31,,447.55226182521744,-369.01093910229474,1264.1154627527296,112.7118235099365,782.3927001404984
2046-06-30,,450.7030396519352,-370.6494293274318,1272.0555086313022,113.89871095821087,787.5073683456596
2046-09-30,,453.8538174786529,-372.26015497794447,1279.9677899352503,115.09698356604957,792.6106513912562
2046-12-31,,457.0045953053706,-373.8435934015298,1287.852784012271,116.30644559194474,797.7027450187963
2047-03-31,,460.15537313208824,-375.4002084225169,1295.7109546866934,117.52690683978972,802.7838394243868
2047-06-30,,463.30615095880603,-376.930450872233,1303.542752789845,118.75818244139685,807.8541194762151
2047-09-30,,466.4569287855237,-378.43475909292226,1311.3486166639696,120.00009264985965,812.9137649211877
2047-12-31,,469.6077066122414,-379.91355941681263,1319.1289726412954,121.25246264310692,817.9629505813758
2048-03-31,,472.75848443895904,-381.3672666218109,1326.8842354997291,122.51512233703994,823.0018465408782
2048-06-30,,475.90926226567683,-382.7962843652052,1334.6148088965588,123.78790620768814,828.0306183236655
2048-09-30,,479.0600400923945,-384.20100559665957,1342.3210857814486,125.07065312185603,833.049427062933
2048-12-31,,482.2108179191122,-385.5818129516948,1350.0034487899193,126.36320617577275,838.0584296624515
2049-03-31,,485.36159574582985,-386.9390791267705,1357.6622706184303,127.66541254128504,843.0577789503747
2049-06-30,,488.5123735725475,-388.273167237012,1365.2979143821071,128.9771233191682,848.0476238259268
2049-09-30,,491.6631513992653,-389.5844311575489,1372.9107339560796,130.29819339915576,853.0281093993749
2049-12-31,,494.813929225983,-390.8732158493797,1380.5010743013456,131.62848132631598,857.99937712565
2050-03-31,,497.96470705270065,-392.1398576706042,1388.0692717760055,132.96784917342717,862.9615649319742
2050-06-30,,501.1154848794183,-393.3846846738252,1395.6156544326618,134.31616241902532,867.9148073398113
2050-09-30,,504.2662627061361,-394.60801689045957,1403.1405423027318,135.6732898308191,872.859235581453
2050-12-31,,507.4170405328538,-395.8101666026578,1410.6442476683653,137.03910335418624,877.7949777115214
2051-03-31,,510.56781835957145,-396.9914386034843,1418.1270753226272,138.4134780054842,882.7221587136587
2051-06-30,,513.7185961862891,-398.15213044597397,1425.5893228185523,139.79629176992154,887.6409006026568
2051-09-30,,516.8693740130069,-399.29253268163893,1433.0312807076527,141.18742550375595,892.5513225222578
2051-12-31,,520.0201518397246,-400.41292908896867,1440.4532327684178,142.586762840595,897.4535408388542
2052-03-31,,523.1709296664422,-401.51359689242895,1447.8554562253134,143.99419010159352,902.347669231291
2052-06-30,,526.3217074931599,-402.5948069724411,1455.238221958761,145.40959620934956,907.2338187769703
2052-09-30,,529.4724853198777,-403.65682406678957,1462.601794706545,146.83287260531478,912.1120980344406
2052-12-31,,532.6232631465954,-404.69990696388277,1469.9464332570735,148.26391317054555,916.9826131226453
2053-03-31,,535.774040973313,-405.7243086882643,1477.2723906348904,149.70261414963267,921.8454677969935
2053-06-30,,538.9248188000307,-406.7302766787549,1484.5799142788164,151.14887407765218,926.7007635224093
2053-09-30,,542.0755966267485,-407.7180529595753,1491.8692462130723,152.60259370999438,931.5485995435026
2053-12-31,,545.2263744534662,-408.6878743047888,1499.140623211721,154.06367595493242,936.3890729519999
2054-03-31,,548.3771522801839,-409.63997239637627,1506.3942769567439,155.53202580880242,941.2222787515652
2054-06-30,,551.5279301069015,-410.574573976245,1513.6304341900482,157.00755029367002,946.0483099201331
2054-09-30,,554.6787079336193,-411.49190099245345,1520.849316859692,158.49015839736978,950.8672574698688
2054-12-31,,557.829485760337,-412.39217073991654,1528.0511422605905,159.97976101580724,955.6792105048667
