date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,918.4501764711335,782.6945442152467,1054.2058087270204,862.7821334382164,974.1182195040507
2038-06-30,,922.8339274690275,785.7652563232076,1059.9025986148472,866.6274588532152,979.0403960848397
2038-09-30,,927.2176784669214,788.8484277998524,1065.5869291339905,870.4778933650559,983.9574635687868
2038-12-31,,931.601429464815,791.9437105565805,1071.2591483730496,874.3332942363004,988.8695646933297
2039-03-31,,935.985180462709,795.0507724172046,1076.9195885082133,878.1935252545647,993.7768356708532
2039-06-30,,940.3689314606029,798.1692961178144,1082.5685668033914,882.0584563224032,998.6794065988025
2039-09-30,,944.7526824584966,801.2989783860422,1088.206386530951,885.927963079751,1003.5774018372422
2039-12-31,,949.1364334563905,804.4395290921555,1093.8333378206255,889.8019265558207,1008.4709403569602
2040-03-31,,953.5201844542844,807.5906704652429,1099.4496984433258,893.6802328476919,1013.3601360608769
2040-06-30,,957.9039354521781,810.7521363685,1105.0557345358561,897.5627728231326,1018.2450980812235
2040-09-30,,962.287686450072,813.9236716282547,1110.6517012718894,901.4494418454609,1023.1259310546831
2040-12-31,,966.6714374479659,817.1050314119389,1116.237843483993,905.3401395184743,1028.0027353774576
2041-03-31,,971.0551884458596,820.295980650717,1121.8143962410022,909.2347694496926,1032.8756074420266
2041-06-30,,975.4389394437535,823.4962935029109,1127.381585384596,913.1332390303305,1037.7446398571765
2041-09-30,,979.8226904416474,826.7057528547509,1132.939628028544,917.035459230574,1042.609921652721
2041-12-31,,984.2064414395411,829.9241498553323,1138.4887330237498,920.9413444088847,1047.4715384701974
2042-03-31,,988.590192437435,833.1512834829518,1144.0291013919182,924.8508121341723,1052.3295727406976
2042-06-30,,992.9739434353289,836.3869601402754,1149.5609267303823,928.7637830197878,1057.18410385087
2042-09-30,,997.3576944332228,839.6309932760292,1155.0843955904163,932.6801805683942,1062.0352082980514
2042-12-31,,1001.7414454311165,842.8832030311204,1160.5996878311125,936.5999310268545,1066.8829598353786
2043-03-31,,1006.1251964290104,846.143415907286,1166.1069769507349,940.5229632503582,1071.7274296076625
2043-06-30,,1010.5089474269043,849.4114644565411,1171.6064303972676,944.4492085750754,1076.5686862787331
2043-09-30,,1014.892698424798,852.687186989854,1177.098209859742,948.3786006986963,1081.4067961508997
2043-12-31,,1019.2764494226919,855.9704273036132,1182.5824715417707,952.3110755682663,1086.2418232771174
2044-03-31,,1023.6602004205859,859.2610344225726,1188.059366418599,956.2465712747776,1091.0738295663941
2044-06-30,,1028.0439514184795,862.5588623580824,1193.5290404788768,960.1850279540291,1095.90287488293
2044-09-30,,1032.4277024163734,865.8637698805064,1198.9916349522405,964.1263876933044,1100.7290171394425
2044-12-31,,1036.8114534142674,869.175620304821,1204.4472865237137,968.0705944434537,1105.552312385081
2045-03-31,,1041.195204412161,872.4942812884763,1209.8961275358458,972.0175939360043,1110.3728148883179
2045-06-30,,1045.578955410055,875.8196246406721,1215.3382861794378,975.9673336049538,1115.1905772151563
2045-09-30,,1049.9627064079489,879.1515261422708,1220.773886673627,979.919762512921,1120.0056503029768
2045-12-31,,1054.3464574058426,882.489865375629,1226.203049436056,983.8748312813689,1124.8180835303162
2046-03-31,,1058.7302084037365,885.8345255636941,1231.6258912437788,987.8324920246232,1129.6279247828497
2046-06-30,,1063.1139594016304,889.1853934177477,1237.042525385513,991.7926982874384,1134.4352205158225
2046-09-30,,1067.4977103995243,892.5423589932439,1242.4530618058047,995.7554049858819,1139.2400158131666
2046-12-31,,1071.881461397418,895.9053155532145,1247.8576072416215,999.7205683513233,1144.0423544435125
2047-03-31,,1076.265212395312,899.2741594387694,1253.2562653518544,1003.6881458773305,1148.8422789132933
2047-06-30,,1080.6489633932058,902.6487899462372,1258.6491368401744,1007.6580962692905,1153.639830517121
2047-09-30,,1085.0327143910995,906.029109210544,1264.036319571655,1011.6303793965869,1158.435049385612
2047-12-31,,1089.4164653889934,909.4150220944423,1269.4179086835445,1015.6049562471785,1163.2279745308083
2048-03-31,,1093.8002163868873,912.806436083235,1274.7939966905396,1019.5817888844281,1168.0186438893465
2048-06-30,,1098.183967384781,916.2032611846674,1280.1646735848944,1023.5608404060529,1172.8070943635091
2048-09-30,,1102.567718382675,919.6054098336808,1285.530026931669,1027.5420749050681,1177.5933618602817
2048-12-31,,1106.9514693805688,923.0127968017373,1290.8901419594004,1031.525457432604,1182.3774813285336
2049-03-31,,1111.3352203784625,926.4253391104571,1296.245101646468,1035.5109539624918,1187.1594867944332
2049-06-30,,1115.7189713763564,929.8429559493165,1301.5949868033963,1039.4985313575157,1191.939411395197
2049-09-30,,1120.1027223742503,933.2655685971752,1306.9398761513255,1043.4881573372336,1196.717287411267
2049-12-31,,1124.486473372144,936.6931003474185,1312.2798463968695,1047.479800447281,1201.4931462970071
2050-03-31,,1128.870224370038,940.1254764365153,1317.6149723035605,1051.4734300300756,1206.2670187100002
2050-06-30,,1133.2539753679318,943.5626239757974,1322.9453267600663,1055.4690161968429,1211.0389345390208
2050-09-30,,1137.6377263658258,947.0044718862897,1328.2709808453617,1059.4665298008917,1215.8089229307598
2050-12-31,,1142.0214773637194,950.450950836425,1333.592003891014,1063.4659424120744,1220.5770123153645
2051-03-31,,1146.4052283616134,953.9019931824869,1338.9084635407398,1067.4672262923646,1225.3432304308621
2051-06-30,,1150.7889793595073,957.3575329116368,1344.2204258073778,1071.470354372495,1230.1076043465196
2051-09-30,,1155.172730357401,960.8175055873921,1349.5279551274098,1075.475300229599,1234.8701604852029
2051-12-31,,1159.5564813552949,964.2818482974245,1354.8311144131653,1079.4820380658068,1239.630924644783
2052-03-31,,1163.9402323531888,967.7504996035589,1360.1299651028187,1083.49054268774,1244.3899220186377
2052-06-30,,1168.3239833510825,971.2233994938638,1365.4245672083011,1087.5007894868668,1249.1471772152981
2052-09-30,,1172.7077343489764,974.700489336725,1370.7149793612277,1091.5127544206694,1253.9027142772834
2052-12-31,,1177.0914853468703,978.181711836801,1376.0012588569396,1095.5264139945828,1258.6565566991578
2053-03-31,,1181.4752363447642,981.6670109927725,1381.283461696756,1099.5417452446693,1263.408727444859
2053-06-30,,1185.858987342658,985.156332056791,1386.561642628525,1103.5587257209907,1268.1592489643256
2053-09-30,,1190.242738340552,988.6496214955495,1391.8358551855547,1107.577333471644,1272.9081432094601
2053-12-31,,1194.6264893384457,992.1468269528912,1397.1061517240003,1111.5975470274295,1277.655431649462
2054-03-31,,1199.0102403363396,995.6478972138888,1402.3725834587904,1115.6193453871208,1282.4011352855584
2054-06-30,,1203.3939913342335,999.152782170317,1407.63520049815,1119.6427080033066,1287.1452746651605
2054-09-30,,1207.7777423321272,1002.6614327874594,1412.894051876795,1123.6676147687785,1291.887869895476
2054-12-31,,1212.1614933300211,1006.1738010721843,1418.1491855878578,1127.6940460034423,1296.6289406566
