date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,499.87188672409155,425.85668029523674,573.8870931529464,469.5211629411889,530.2226105069942
2025-06-30,,484.4370588307422,379.76375007721145,589.110367584273,441.51465362912165,527.3594640323628
2025-09-30,,473.2185158375926,345.02041777011743,601.4166139050677,420.6495201991161,525.787511476069
2025-12-31,,468.44616120695224,320.4157483492426,616.4765740646619,407.744713641147,529.1476087727575
2026-03-31,,464.9229932659185,299.41996032231964,630.4260262095173,397.0567117210286,532.7892748108084
2026-06-30,,458.2186430536497,276.91915409619037,639.5181320111091,383.8748564613843,532.5624296459151
2026-09-30,,453.5107345490784,257.68490510121944,649.3365639969373,373.2102673087045,533.8112017894523
2026-12-31,,450.2541866897002,240.90756918263864,659.6008041967617,364.40937628645906,536.0989970929413
2027-03-31,,468.79244025911595,246.74682097255152,690.8380595456804,377.7402689104081,559.8446116078238
2027-06-30,,471.56624508510436,237.50961128238578,705.6228788878229,375.58882929649025,567.5436608737185
2027-09-30,,475.7580449323886,230.27737642717636,721.2387134376008,375.0960820287845,576.4200078359927
2027-12-31,,476.67114121617544,220.2749450812252,733.0673373511256,371.53314993922254,581.8091324931283
2028-03-31,,481.4657543405515,214.60013239726356,748.3313762838394,372.03466349385167,590.8968451872513
2028-06-30,,483.06153282124455,206.12198895312184,760.0010766893672,369.49952298501137,596.6235426574777
2028-09-30,,485.02601443118,198.36635256612118,771.6856762962389,367.4781666746567,602.5738621877033
2028-12-31,,485.8085059498899,189.74768023447064,781.8693316653091,364.40561081827934,607.2114010815004
2029-03-31,,488.45311590080405,183.28060189274032,793.6256299088677,363.3138759299505,613.5923558716577
2029-06-30,,489.68580159371476,175.66587533312247,803.705727854307,360.9185859888531,618.4530171985764
2029-09-30,,491.0647546967591,168.439949588079,813.6895598054392,358.76901686377005,623.3604925297482
2029-12-31,,491.832464991243,160.82639910404538,822.8385308784407,356.0999019014633,627.5650280810228
2030-03-31,,492.8790319036605,153.69874586565123,832.0593179416699,353.79454277181276,631.9635210355083
2030-06-30,,493.527581765392,146.36549106490696,840.689672465877,351.17006861201764,635.8850949187663
2030-09-30,,494.15885701428715,139.19439681828703,849.1233172102873,348.6018991408856,639.7158148876887
2030-12-31,,494.5784996817343,131.97952176681554,857.177477596653,345.8909264972034,643.2660728662652
2031-03-31,,495.0067620803207,124.93072993604665,865.0827942245947,343.2531431658075,646.7603809948339
2031-06-30,,495.3066352820939,117.90165339876512,872.7116171654227,340.5477024614088,650.065568102779
2031-09-30,,495.57201610434436,110.97772190191893,880.1663103067698,337.86502918891506,653.2790030197737
2031-12-31,,495.76389611962713,104.11223722390923,887.415555015345,335.1629616388793,656.364830600375
2032-03-31,,495.9316561814541,97.34757132798973,894.5157410349185,332.4880065947067,659.3753057682015
2032-06-30,,496.05659483919897,90.6586132443473,901.4545764340506,329.818834314156,662.2943553642419
2032-09-30,,496.1603202533523,84.06109159126703,908.2595489154376,327.17464198880947,665.1459985178951
2032-12-31,,496.2386439488331,77.54540893471,914.9318789629563,324.54902314235085,667.9282647553154
2033-03-31,,496.3026335448857,71.117643417885,921.4876236718864,321.9509994062298,670.6542676835415
2033-06-30,,496.3515979863935,64.77248981269645,927.9307061600905,319.377987634551,673.3252083382359
2033-09-30,,496.3908531431498,58.51098674745714,934.2707195388425,316.83354976867884,675.9481565176208
2033-12-31,,496.4210779439517,52.32983937082281,940.5123165170805,314.31673524653587,678.5254206413674
2034-03-31,,496.44508447961533,46.22816014188942,946.6620088173413,311.82883908554413,681.0613298736865
2034-06-30,,496.46366602598573,40.203291083313786,952.7240409686576,309.3692393384172,683.5580927135543
2034-09-30,,496.47832161086956,34.25350561162702,958.7031376101121,306.9381123367,686.0185308850391
2034-12-31,,496.4896962777244,28.37642867228726,964.6029638831616,304.5348647004962,688.4445278549526
2035-03-31,,496.49863026691935,22.570068043723495,970.4271924901152,302.1591751889859,690.8380853448527
2035-06-30,,496.5055778456766,16.832217241138153,976.1789384502151,299.8104069996841,693.2007486916691
2035-09-30,,496.5110201990591,11.160854178321472,981.8611862197968,297.4880148246044,695.5340255735138
2035-12-31,,496.51525725639203,5.553920245967561,987.4765942668165,295.19133144918385,697.8391830636002
2036-03-31,,496.51857081849477,0.009471987698304929,993.0276696492913,292.9197261838252,700.1174154531643
2036-06-30,,496.5211524107989,-5.474401358829198,998.516706180427,290.6725284884652,702.3697763331326
2036-09-30,,496.52316928595485,-10.89952116765653,1003.9458597395662,288.449090158197,704.5972484137127
2036-12-31,,496.52474132497076,-16.2676509449297,1009.3171335948712,286.248758771065,706.8007238788765
2037-03-31,,496.5259687096511,-21.580476292332605,1014.6324137116349,284.07090222933266,708.9810351899696
2037-06-30,,496.52692564469345,-26.839618122960417,1019.8934694123473,281.9148996365907,711.1389516527962
2037-09-30,,496.52767249487044,-32.04662684062089,1025.101971830362,279.78015084479796,713.2751941449429
2037-12-31,,496.52825487687045,-37.20298900970539,1030.2594987634463,277.6660731834708,715.3904365702701
2038-03-31,,496.5287092960259,-42.31012698381892,1035.3675455758707,275.572104937295,717.4853136547567
2038-06-30,,496.52906368090106,-47.36940319147715,1040.4275305532792,273.4977039041047,719.5604234576974
2038-09-30,,496.52934015944385,-52.382121780302384,1045.44080209919,271.442348358423,721.6163319604648
2038-12-31,,496.5295557884488,-57.349531947796606,1050.4086435246943,269.4055361159825,723.6535754609151
2039-03-31,,496.52972399980314,-62.27283023043793,1055.3322782300443,267.38678444825393,725.6726635513523
2039-06-30,,496.52985519490113,-67.15316335093684,1060.212873740739,265.3856292655671,727.6740811242352
2039-09-30,,496.5299575342004,-71.99163060441498,1065.0515456728158,263.4016246044232,729.6582904639776
2039-12-31,,496.5300373547822,-76.7892863753354,1069.8493610848998,261.43434184173566,731.6257328678288
2040-03-31,,496.53009961713394,-81.54714240599344,1074.6073416402614,259.4833690281863,733.5768302060816
2040-06-30,,496.53014817998434,-86.26617003742803,1079.3264663973966,257.54831013145144,735.5119862285172
2040-09-30,,496.5301860596493,-90.94730228392757,1084.0076744032262,255.6287843385276,737.431587780771
2040-12-31,,496.5302156049604,-95.59143582587808,1088.651867035799,253.72442534173933,739.3360058681815
2041-03-31,,496.53023865041285,-100.19943287253847,1093.2599101733642,251.83488066523705,741.2255966355887
2041-06-30,,496.53025662545826,-104.77212292961667,1097.8326361805332,249.95981100465923,743.1007022462572
2041-09-30,,496.5302706459563,-109.31030445718204,1102.3708457490948,248.09888960123914,744.9616516906735
2041-12-31,,496.53028158173254,-113.81474643439492,1106.87530959786,246.25180164002538,746.8087615234397
2042-03-31,,496.53029011157656,-118.28618982915606,1111.3467700523092,244.4182436796824,748.6423365434707
2042-06-30,,496.53029676473903,-122.72534898216844,1115.7859425116465,242.59792310942188,750.4626704200562
2042-09-30,,496.5303019541541,-127.13291290794223,1120.1935168162504,240.79055763511073,752.2700462731974
2042-12-31,,496.53030600183223,-131.50954651935234,1124.5701585230167,238.9958747921089,754.0647372115556
2043-03-31,,496.53030915898444,-135.85589177960117,1128.9165100975702,237.2136114847665,755.8470068332024
2043-06-30,,496.5303116215251,-140.17256878678853,1133.2331920298386,235.44351355083018,757.61710969222
2043-09-30,,496.53031354228244,-144.46017679509328,1137.5208038796582,233.68533534990024,759.3752917346646
2043-12-31,,496.53031504045066,-148.71929517690955,1141.7799252578109,231.93883937447248,761.1217907064288
2044-03-31,,496.5303162090064,-152.9504843296711,1146.011116747684,230.20379588246067,762.8568365355521
2044-06-30,,496.5303171204664,-157.15428653107085,1150.2149207720036,228.47998254990102,764.5806516910318
2044-09-30,,496.5303178313955,-161.33122674601265,1154.3918624088037,226.76718414271284,766.2934515200782
2044-12-31,,496.5303183859121,-165.48181338848315,1158.5424501603075,225.06519220635266,767.9954445654715
2045-03-31,,496.53031881842907,-169.60653904126417,1162.6671766781224,223.3738047723054,769.6868328645528
2045-06-30,,496.5303191557874,-173.7058811362374,1166.7665194478122,221.69282608037707,771.3678122311978
2045-09-30,,496.5303194189232,-177.7803025978127,1170.8409414356593,220.02206631583357,773.0385725220128
2045-12-31,,496.5303196241662,-181.83025245185235,1174.8908917001847,218.3613413604707,774.6992978878618
