date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1158.8057062497996,1014.3454555927656,1303.2659569068337,1099.5682417226287,1218.0431707769706
2037-06-30,,1170.3536158294046,1024.3254068335682,1316.381824825241,1110.4731932840075,1230.2340383748017
2037-09-30,,1181.972064783685,1034.3905959401382,1329.553533627232,1121.4547114928978,1242.4894180744723
2037-12-31,,1193.6610979293555,1044.540605807875,1342.781590050836,1132.5126517502588,1254.8095441084522
2038-03-31,,1205.42076011117,1054.7750424076298,1356.0664778147102,1143.6468789359255,1267.1946412864145
2038-06-30,,1217.2510961992743,1065.093533198189,1369.4086592003596,1154.8572667560697,1279.644925642479
2038-09-30,,1229.152151088185,1075.4957256802018,1382.8085764961684,1166.14369714962,1292.16060502675
2038-12-31,,1241.123969696639,1085.9812860754523,1396.2666533178258,1177.5060597465938,1304.7418796466843
2039-03-31,,1253.166596967734,1096.5498981176272,1409.7832958178408,1188.9442513723225,1317.3889425631455
2039-06-30,,1265.2800778692128,1107.2012619428747,1423.358893795551,1200.4581755926804,1330.1019801457453
2039-09-30,,1277.464457393885,1117.9350930700618,1436.993821717708,1212.0477422961774,1342.8811724915925
2039-12-31,,1289.719780560132,1128.7511214618219,1450.6884396584421,1223.71286730923,1355.726693811034
2040-03-31,,1302.0460924124059,1139.6490906585036,1464.4430941663081,1235.4534720413205,1368.6387127834912
2040-06-30,,1314.4434380216724,1150.6287569780825,1478.2581190652622,1247.2694831571757,1381.617392886169
2040-09-30,,1326.9118624857995,1161.689888775925,1492.133836195674,1259.160832273453,1394.662892698146
2040-12-31,,1339.4514109298955,1172.8322657589695,1506.0705561008215,1271.127455677713,1407.775366182078
2041-03-31,,1352.0621285066047,1184.0556783494812,1520.0685786637282,1283.1692940676946,1420.9549629455148
2041-06-30,,1364.7440603963535,1195.359927094038,1534.1281936986688,1295.2862923091088,1434.201828483598
2041-09-30,,1377.4972518075538,1206.7448221138575,1548.24968150125,1307.4783992103596,1447.516104404748
2041-12-31,,1390.3217479767695,1218.2101825929778,1562.4333133605612,1319.745567312765,1460.8979286407741
2042-03-31,,1403.2175941688565,1229.755836301151,1576.679352036562,1332.0877526949964,1474.3474356427166
2042-06-30,,1416.1848356770756,1241.3816191486076,1590.9880522055437,1344.5049147905731,1487.864756563578
2042-09-30,,1429.223517823188,1253.087374770129,1605.3596608762473,1356.9970162173622,1501.450019429014
2042-12-31,,1442.3336859575318,1264.872954136103,1619.7944177789605,1369.564022618132,1515.1033492969316
2043-03-31,,1455.515385459084,1276.7382151884515,1634.2925557297165,1382.205902511299,1528.824868406869
2043-06-30,,1468.768661735518,1288.6830224995224,1648.8543009715136,1394.9226271510852,1542.6146963199508
2043-09-30,,1482.0935602232464,1300.7072469521936,1663.4798734942992,1407.7141703963666,1556.4729500501262
2043-12-31,,1495.490126387461,1312.810765439603,1678.169487335319,1420.5805085875693,1570.3997441873528
2044-03-31,,1508.9584057221684,1324.99346058306,1692.923350861277,1433.521620431015,1584.395191013322
2044-06-30,,1522.4984437502185,1337.2552204667982,1707.7416670336388,1446.5374868901724,1598.4594006102645
2044-09-30,,1536.1102860233325,1349.5959383883746,1722.6246336582903,1459.6280910833207,1612.5924809633443
2044-12-31,,1549.793978122129,1362.0155126235913,1737.5724436206665,1472.7934181871697,1626.7945380570882
2045-03-31,,1563.5495656561466,1374.5138462049274,1752.5852851073657,1486.0334553460154,1641.0656759662777
2045-06-30,,1577.3770942638653,1387.090846712538,1767.6633418151926,1499.348191586052,1655.4059969416785
2045-09-30,,1591.2766096127295,1399.7464260769739,1782.8067931484852,1512.7376177344856,1669.8156014909734
2045-12-31,,1605.2481573991677,1412.480500392815,1798.0158144055204,1526.2017263431264,1684.294588455209
2046-03-31,,1619.2917833486113,1425.2929897424972,1813.2905769547253,1539.7405116161572,1698.8430550810654
2046-06-30,,1633.4075332155153,1438.18381802966,1828.6312484013706,1553.3539693418081,1713.4610970892224
2046-09-30,,1647.5954527833778,1451.1529128213924,1844.0379927453632,1567.0420968276794,1728.1488087390762
2046-12-31,,1661.8555878647576,1464.2002051988018,1859.5109705307134,1580.8048928394762,1742.906282890039
2047-03-31,,1676.1879843012946,1477.3256296153825,1875.0503389872067,1594.642357542943,1757.7336110596461
2047-06-30,,1690.5926879637275,1490.5291237626845,1890.6562521647704,1608.55449244879,1772.630883478665
2047-09-30,,1705.0697447519142,1503.8106284428359,1906.3288610609925,1622.5413003604308,1787.5981891433976
2047-12-31,,1719.619200594847,1517.1700874474866,1922.0683137422072,1636.6027853243531,1802.6356158653407
2048-03-31,,1734.2411014506738,1530.607447442797,1937.8747554585507,1650.7389525829676,1817.74325031838
2048-06-30,,1748.9354933067168,1544.122657860095,1953.7483287533387,1664.9498085297826,1832.921178083651
2048-09-30,,1763.7024221794904,1557.715670791869,1969.689173567112,1679.2353606667652,1848.1694836922156
2048-12-31,,1778.5419341147187,1571.3864408927807,1985.6974273366568,1693.5956175637607,1863.4882506656768
2049-03-31,,1793.4540751873565,1585.134925285409,2001.7732250893039,1708.030588819855,1878.877561554858
2049-06-30,,1808.438891501606,1598.9610834704463,2017.9166995327655,1722.5402850265582,1894.3374979766536
2049-09-30,,1823.496429190936,1612.8648772410954,2034.1279811407765,1737.1247177327148,1909.868140649157
2049-12-31,,1838.6267344180997,1626.8462706014311,2050.407198234768,1751.783899411037,1925.4695694251623
2050-03-31,,1853.829853375155,1640.9052296885043,2066.7544770618056,1766.5178434261743,1941.1418633241356
2050-06-30,,1869.1058322834801,1655.0417226979762,2083.169941868984,1781.3265640042287,1956.8851005627316
2050-09-30,,1884.454717393796,1669.2557198131003,2099.653714974492,1796.2100762036453,1972.6993585839468
2050-12-31,,1899.8765549861826,1683.5471931368559,2116.205916835509,1811.1683958873944,1988.5847140849708
2051-03-31,,1915.3713913700979,1697.9161166270762,2132.8266661131192,1826.201539696379,2004.5412430438166
2051-06-30,,1930.9392728843966,1712.362466034404,2149.516079734389,1841.3095250240065,2020.5690207447867
2051-09-30,,1946.5802458973487,1726.886218842928,2166.2742729517695,1856.4923699918538,2036.6681218028436
2051-12-31,,1962.294356806658,1741.4873542133626,2183.1013593999533,1871.7500934263815,2052.838620186935
2052-03-31,,1978.081652039482,1756.1658529286353,2199.9974511503287,1887.0827148366309,2069.080589242333
2052-06-30,,1993.9421780524483,1770.9216973417579,2216.9626587631387,1902.4902543928597,2085.394101712037
2052-09-30,,2009.8759813316756,1785.7548713258716,2233.9970913374796,1917.9727329060677,2101.7792297572832
2052-12-31,,2025.8831083927917,1800.6653602263502,2251.1008565592333,1933.5301718083688,2118.2360449772145
2053-03-31,,2041.9636057809507,1815.6531508148591,2268.2740607470423,1949.1625931341614,2134.76461842774
2053-06-30,,2058.117520070855,1830.7182312452808,2285.516808896429,1964.8700195020683,2151.3650206396414
2053-09-30,,2074.344897866771,1845.8605910114038,2302.8292047221385,1980.6524740975963,2168.037321635946
2053-12-31,,2090.6457858025497,1861.080220906299,2320.2113506988003,1996.5099806564892,2184.78159094861
2054-03-31,,2107.0202305416437,1876.3771129832985,2337.663348099989,2012.4425634487386,2201.5978976345486
2054-06-30,,2123.4682787771276,1891.7512605184984,2355.185297035757,2028.4502472632178,2218.486310291037
2054-09-30,,2139.9899772317162,1907.2026579747198,2372.7772964887126,2044.5330573929157,2235.4468970705166
2054-12-31,,2156.5853726577834,1922.7313009668514,2390.4394443487154,2060.6910196207355,2252.4797256948314
