date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,704.7063348057163,501.4480933366822,907.9645762747505,621.3581278483392,788.0545417630934
2033-03-31,,704.1924088742147,496.9715363754752,911.4132813729543,619.2192828544047,789.1655348940247
2033-06-30,,703.6772036735524,492.56688557913037,914.7875217679745,617.1091690580789,790.2452382890259
2033-09-30,,703.160971352894,488.23064864011553,918.0912940656724,615.0265031541732,791.2954395516148
2033-12-31,,702.6439143617765,483.9595695143027,921.3282592092503,612.9700694000582,792.3177593234949
2034-03-31,,702.1261952461077,479.7506116659034,924.501778826312,610.9387185241167,793.3136719680988
2034-06-30,,701.607944513335,475.6009420274771,927.614946999193,608.9313657883462,794.2845232383239
2034-09-30,,701.089266947356,471.50791580919457,930.6706180855174,606.94698848465,795.231545410062
2034-12-31,,700.5702466787343,467.4690622302418,933.6714311272268,604.9846230749672,796.1558702825014
2035-03-31,,700.0509512555578,463.48207120125835,936.6198313098573,603.0433621318243,797.0585403792913
2035-06-30,,699.5314349119104,459.5447809556821,939.5180888681388,601.1223511946359,797.9405186291849
2035-09-30,,699.0117411921171,455.6551666065479,942.3683157776863,599.2207856254445,798.8026967587898
2035-12-31,,698.491905057739,451.8113295911245,945.1724805243535,597.3379075235795,799.6459025918986
2036-03-31,,697.9719545792714,448.0114879569147,947.932421201628,595.4730027403285,800.4709064182142
2036-06-30,,697.4519122944001,444.2539674375404,950.6498571512599,593.6253980207972,801.278426568003
2036-09-30,,696.9317962985416,440.5371932648189,953.3263993322644,591.7944582897163,802.0691343073669
2036-12-31,,696.4116211204315,436.8596826630873,955.9635595777756,589.9795840902042,802.8436581506588
2037-03-31,,695.8913984251328,433.22003797295537,958.5627588773102,588.18020917882,803.6025876714457
2037-06-30,,695.3711375784771,429.61694035369817,961.1253348032561,586.3957982761492,804.3464768808051
2037-09-30,,694.850846100252,426.0491440161152,963.6525481843889,584.625844969279,805.0758472312251
2037-12-31,,694.3305300280651,422.51547094063716,966.1455891154931,582.8698697605595,805.7911902955708
2038-03-31,,693.8101942094863,419.0148060385622,968.6055823804104,581.127418255763,806.4929701632096
2038-06-30,,693.2898425366102,415.5460927174577,971.0335923557627,579.3980594840078,807.1816255892126
2038-09-30,,692.769478134383,412.1083288148433,973.4306274539227,577.6813843414229,807.8575719273431
2038-12-31,,692.2491035118118,408.7005628672554,975.797644156368,575.9770041504424,808.5212028731811
2039-03-31,,691.728720683368,405.32189068461344,978.1355506821226,574.2845493267084,809.1728920400276
2039-06-30,,691.2083312664629,401.97145220246387,980.4452103304619,572.6036681458054,809.8129943871204
2039-09-30,,690.6879365597088,398.6484285871474,982.72744453227,570.9340256023717,810.4418475170459
2039-12-31,,690.1675376057566,395.352039571219,984.9830356402942,569.2753023545312,811.059772856982
2040-03-31,,689.6471352417464,392.0815409985427,987.2127294849499,567.6271937469957,811.667076736497
2040-06-30,,689.1267301398143,388.8362225604121,989.4172377192165,565.9894089066338,812.2640513729948
2040-09-30,,688.606322839616,385.61540570579234,991.5972399734397,564.3616699047299,812.8509757745022
2040-12-31,,688.0859137744387,382.41844171037474,993.7533858385027,562.7437109805843,813.4281165682931
2041-03-31,,687.5655032921671,379.24470989058335,995.8862966937509,561.1352778215165,813.9957287628177
2041-06-30,,687.0450916721161,376.0936159499757,997.9965673942565,559.5361268947188,814.5540564495134
2041-09-30,,686.5246791385466,372.9645904466714,1000.0847678304218,557.9460248267828,815.1033334503104
2041-12-31,,686.004265871517,369.8570873715067,1002.1514443715273,556.3647478270586,815.6437839159753
2042-03-31,,685.483852015595,366.7705828275798,1004.1971212036101,554.7920811513276,816.1756228798623
2042-06-30,,684.9634376868537,363.7045738027264,1006.222301570981,553.2278186025696,816.6990567711377
2042-09-30,,684.443022978488,360.6585770272449,1008.227468929731,551.6717620658757,817.2142838911003
2042-12-31,,683.9226079653233,357.632127909904,1010.2130880207426,550.1237210748047,817.7214948558419
2043-03-31,,683.4021927074368,354.6247795459017,1012.179605868972,548.5835124067244,818.2208730081493
2043-06-30,,682.8817772530641,351.6361017910229,1014.1274527151054,547.0509597048738,818.7125948012545
2043-09-30,,682.3613616409336,348.66568039675866,1016.0570428851086,545.5258931250867,819.1968301567806
2043-12-31,,681.8409459021399,345.7131162016224,1017.9687756026574,544.0081490052876,819.6737427989922
2044-03-31,,681.3205300616487,342.7780243743213,1019.863035748976,542.4975695560341,820.1434905672633
2044-06-30,,680.8001141395051,339.8600337048202,1021.7401945741901,540.9940025705229,820.6062257084874
2044-09-30,,680.2796981518031,336.9587859396832,1023.6006103639231,539.4973011526107,821.0620951509956
2044-12-31,,679.7592821114646,334.07393515839084,1025.4446290645383,538.0073234615272,821.511240761402
2045-03-31,,679.2388660288643,331.20514718761046,1027.2725848701182,536.5239324720583,821.9537995856704
2045-06-30,,678.7184499123323,328.3520990506554,1029.0848007740092,535.0469957490876,822.389904075577
2045-09-30,,678.1980337685566,325.5144784495997,1030.8815890875135,533.5763852354696,822.8196823016435
2045-12-31,,677.677617602907,322.6919832777242,1032.66325192809,532.1119770522939,823.2432581535202
2046-03-31,,677.1572014196947,319.88432116016196,1034.4300816792274,530.6536513106756,823.6607515287138
2046-06-30,,676.6367852223816,317.0912090207851,1036.1823614239781,529.2012919342752,824.072278510488
2046-09-30,,676.116369013747,314.31237267352657,1037.9203653539673,527.7547864918154,824.4779515356786
2046-12-31,,675.5959527960226,311.54754643648425,1039.644359155561,526.3140260389185,824.8778795531267
2047-03-31,,675.0755365710002,308.79647276727337,1041.354600374727,524.8789049686436,825.2721681733567
2047-06-30,,674.5551203401177,306.058901918222,1043.0513387620135,523.4493208701457,825.6609198100897
2047-09-30,,674.0347041045304,303.3345916101081,1044.7348165989529,522.0251743949309,826.0442338141299
2047-12-31,,673.5142878651659,300.6233067232345,1046.4052690070973,520.60636913021,826.4222066001217
2048-03-31,,672.9938716227682,297.92481900473194,1048.0629242408045,519.1928114789017,826.7949317666347
2048-06-30,,672.4734553779356,295.23890679106364,1049.7080039648076,517.7844105458645,827.1625002100067
2048-09-30,,671.9530391311478,292.5653547447746,1051.340723517521,516.3810780299644,827.5250002323311
2048-12-31,,671.4326228827902,289.9039536046081,1052.9612921609723,514.9827281216214,827.8825176439589
2049-03-31,,670.9122066331723,287.2544999481656,1054.569913318179,513.5892774054969,828.2351358608478
2049-06-30,,670.3917903825425,284.61679596635173,1056.1667847987333,512.2006447680105,828.5829359970744
2049-09-30,,669.8713741311001,281.99064924889797,1057.752099013302,510.81675130940005,828.9259969528001
2049-12-31,,669.3509578790051,279.3758725803057,1059.3260431777046,509.4375202600505,829.2643954979598
2050-03-31,,668.8305416263865,276.77228374559957,1060.8887995071736,508.0628769008464,829.5982063519267
2050-06-30,,668.3101253733478,274.1797053453174,1062.4405454013781,506.6927484873096,829.927502259386
2050-09-30,,667.7897091199713,271.5979646192088,1063.9814536207339,505.32706417730793,830.2523540626348
2050-12-31,,667.2692928663237,269.0268932781468,1065.5116924545005,503.96575496213154,830.5728307705158
2051-03-31,,666.7488766124584,266.46632734378767,1067.031425881129,502.6087536007457,830.8889996241711
2051-06-30,,666.2284603584184,263.91610699554855,1068.5408137212883,501.2559945570431,831.2009261597937
2051-09-30,,665.7080441042381,261.3760764244981,1070.0400117839781,499.90741393993227,831.5086742685439
2051-12-31,,665.1876278499452,258.8460836937835,1071.5291720061068,498.56294944610477,831.8123062537857
2052-03-31,,664.6672115955618,256.32598060523804,1073.0084425858854,497.22254030533657,832.1118828857869
2052-06-30,,664.1467953411056,253.8156225718409,1074.4779681103705,495.88612722819033,832.4074634540209
2052-09-30,,663.6263790865912,251.3148684957149,1075.9378896774674,494.5536523559871,832.6991058171953
2052-12-31,,663.10596283203,248.82358065137453,1077.3883450126855,493.2250592129312,832.9868664511287
2053-03-31,,662.585546577431,246.34162457394797,1078.8294685809142,491.9002926602753,833.2708004945869
2053-06-30,,662.0651303228019,243.86886895211904,1080.2613916934847,490.5792988524196,833.5509617931842
2053-09-30,,661.5447140681486,241.4051855255455,1081.6842426107517,489.2620251948483,833.8274029414488
2053-12-31,,661.0242978134756,238.95044898652844,1083.0981466404228,487.94842030380744,834.1001753231438
2054-03-31,,660.503881558787,236.50453688571963,1084.5032262318546,486.6384339676398,834.3693291499343
2054-06-30,,659.9834653040862,234.06732954166466,1085.8996010665078,485.3320171096922,834.6349134984802
2054-09-30,,659.4630490493753,231.6387099539935,1087.2873881447572,484.02912175271786,834.8969763460327
2054-12-31,,658.9426327946562,229.21856372008108,1088.6667018692315,482.729700984703,835.1555646046095
