date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,703.0484619140625,695.6379630537315,710.4589607743935,700.0097079220756,706.0872159060494
2025-06-30,,710.4208984375,699.9408704452694,720.9009264297306,706.1234513293166,714.7183455456834
2025-09-30,,717.9229125976562,705.0875520621315,730.758273133181,712.659636291832,723.1861889034805
2025-12-31,,727.2882080078125,712.4672102871504,742.1092057284746,721.2107000238385,733.3657159917865
2026-03-31,,735.9580078125,719.387628613615,752.528387011385,729.1631473195182,742.7528683054818
2026-06-30,,744.55615234375,726.4042113964626,762.7080932910374,737.1127556095364,751.9995490779636
2026-09-30,,753.1719970703125,733.5656599949489,772.7783341456761,745.1322097120102,761.2117844286148
2026-12-31,,761.7132568359375,740.7532008514763,782.6733128203987,753.1183626195708,770.3081510523042
2027-03-31,,770.1986694335938,747.9671728526006,792.4301660145869,761.0824074576328,779.3149314095547
2027-06-30,,778.6329345703125,755.1988795735843,802.0669895670407,769.0235507067046,788.2423184339204
2027-09-30,,787.01318359375,762.4353393646755,811.5910278228245,776.9347767721346,797.0915904153654
2027-12-31,,795.3402099609375,769.6694888898882,821.0109310319868,784.8136573492891,805.8667625725859
2028-03-31,,803.6146240234375,776.8956904057463,830.3335576411287,792.6582406918076,814.5710073550674
2028-06-30,,811.8365478515625,784.1090000511249,839.5640956520001,800.4665715308556,823.2065241722694
2028-09-30,,820.00634765625,791.3056089830988,848.7070863294012,808.2373040520631,831.7753912604369
2028-12-31,,828.1241455078125,798.4821500664882,857.7661409491368,815.9691295398645,840.2791614757605
2029-03-31,,836.1897583007812,805.6354887611169,866.7440278404456,823.6606546215515,848.718861980011
2029-06-30,,844.20361328125,812.7635293045583,875.6436972579417,831.3112719566999,857.0959546058001
2029-09-30,,852.1766967773438,819.8750811239372,884.4783124307503,838.9310752119917,865.4223183426958
2029-12-31,,860.10693359375,826.96617519598,893.24769199152,846.5172126077865,873.6966545797135
2030-03-31,,867.9939575195312,834.0347855546801,901.9531294843824,854.0686373329016,881.9192777061609
2030-06-30,,875.8385009765625,841.080180333912,910.596821619213,861.5854813623204,890.0915205908046
2030-09-30,,883.6407470703125,848.1012430324638,919.1802511081612,869.067394883949,898.214099256676
2030-12-31,,891.40087890625,855.0969970116752,927.7047608008248,876.5140854378229,906.2876723746771
2031-03-31,,899.119140625,862.0666463233447,936.1716349266553,883.9253706650651,914.3129105849349
2031-06-30,,906.80078125,869.0145029557148,944.5870595442852,891.3061153478504,922.2954471521496
2031-09-30,,914.4466552734375,875.9405736668634,952.9527368800116,898.6568263559649,930.2364841909101
2031-12-31,,922.05615234375,882.8434781930229,961.2688264944771,905.9765776271454,938.1357270603546
2032-03-31,,929.6295166015625,889.7227589355973,969.5362742675277,913.2653255463747,945.9937076567503
2032-06-30,,937.1669921875,896.5780183058034,977.7559660691966,920.5230511062986,953.8109332687014
2032-09-30,,944.668701171875,903.4087897065311,985.9286126372189,927.7496349878824,961.5877673558676
2032-12-31,,952.134765625,910.2146536560778,994.0548775939222,934.9449771922665,969.3245540577335
2033-03-31,,959.5654296875,916.9953547422294,1002.1355046327706,942.1091170131133,977.0217423618867
2033-06-30,,966.9609375,923.7506751286036,1010.1711998713964,949.2421091524548,984.6797658475452
2033-09-30,,974.3212890625,930.4801865722126,1018.1623915527874,956.3437780046926,992.2988001203074
2033-12-31,,981.646728515625,937.1837353536386,1026.1097216776113,963.4142045637032,999.8792524675468
2034-03-31,,988.9375,943.8611952015605,1034.0138047984394,970.4534810787475,1007.4215189212525
2034-06-30,,996.1937255859375,950.512342642327,1041.875108529548,977.4615879261551,1014.9258632457199
2034-09-30,,1003.411865234375,957.1333146844738,1049.6904157842762,984.4348526367911,1022.3888778319589
2034-12-31,,1010.58154296875,963.7134329752936,1057.4496529622063,991.3627752415341,1029.800310695966
2035-03-31,,1017.707275390625,970.2569305265706,1065.1576202546794,998.2497560529373,1037.1647947283127
2035-06-30,,1024.789306640625,976.7637850809723,1072.8148282002776,1005.0959299723056,1044.4826833089444
2035-09-30,,1031.8272705078125,983.2333797967815,1080.4211612188435,1011.9008280148805,1051.7537130007445
2035-12-31,,1038.82177734375,989.6660888856011,1087.977465801899,1018.664963700519,1058.9785909869809
2036-03-31,,1045.77294921875,996.061811622095,1095.484086815405,1025.3883677398048,1066.1575306976952
2036-06-30,,1052.68115234375,1002.420703733411,1102.9416009540892,1032.0713200325551,1073.2909846549449
2036-09-30,,1059.5465087890625,1008.742688185967,1110.3503293921578,1038.7138610044099,1080.3791565737151
2036-12-31,,1066.369873046875,1015.0284309047763,1117.7113151889737,1045.3167678235782,1087.4229782701718
2037-03-31,,1073.1524658203125,1021.278973797995,1125.02595784263,1051.8811878764036,1094.4237437642214
2037-06-30,,1079.89404296875,1027.493903007597,1132.294182929903,1058.4068074278332,1101.3812785096668
2037-09-30,,1086.594970703125,1033.6734234722724,1139.5165179339776,1064.893926557401,1108.296014848849
2037-12-31,,1093.25537109375,1039.8175038583677,1146.6932383291323,1071.3426044304902,1115.1681377570098
2038-03-31,,1099.875732421875,1045.9264863842768,1153.8249784594732,1077.7532694337199,1121.9981954100301
2038-06-30,,1106.4561767578125,1052.0003539159502,1160.9119995996748,1084.125986555172,1128.786366960453
2038-09-30,,1112.996826171875,1058.0390957352636,1167.9545566084864,1090.4608234138452,1135.5328289299048
2038-12-31,,1119.498046875,1064.0429512741248,1174.9531424758752,1096.7580942335862,1142.2379995164138
2039-03-31,,1125.9599609375,1070.0119214592378,1181.9080004157622,1103.0178714084802,1148.9020504665198
2039-06-30,,1132.383056640625,1075.9463787190805,1188.8197345621695,1109.2405957131139,1155.5255175681361
2039-09-30,,1138.767333984375,1081.8462121737577,1195.6884557949923,1115.4262216800055,1162.1084462887445
2039-12-31,,1145.113037109375,1087.7115597630725,1202.5145144556775,1121.5749499010012,1168.6511243177488
2040-03-31,,1151.42041015625,1093.5425638340425,1209.2982564784575,1127.6869827751736,1175.1538375373264
2040-06-30,,1157.6898193359375,1099.339492959335,1216.04014571254,1133.762646475847,1181.616992196028
2040-09-30,,1163.9215087890625,1105.1024975629716,1222.7405200151534,1139.8021467141555,1188.0408708639695
2040-12-31,,1170.115478515625,1110.8314876329764,1229.3994693982736,1145.805446579729,1194.425510451521
2041-03-31,,1176.2720947265625,1116.5267428711009,1236.0174465820241,1151.7728768094923,1200.7713126436327
2041-06-30,,1182.3916015625,1122.1884242236592,1242.5947789013408,1157.704647429357,1207.078555695643
2041-09-30,,1188.47412109375,1127.8165737063814,1249.1316684811186,1163.6008476824009,1213.3473945050991
2041-12-31,,1194.5198974609375,1133.4113583816088,1255.6284365402662,1169.461690102478,1219.578104819397
2042-03-31,,1200.529296875,1138.9730702056468,1262.0855235443532,1175.2875104516233,1225.7710832983767
2042-06-30,,1206.5025634765625,1144.5018817454093,1268.5032452077157,1181.078523520899,1231.926603432226
2042-09-30,,1212.4395751953125,1149.9976019042101,1274.8815484864149,1186.8345789349926,1238.0445714556324
2042-12-31,,1218.3406982421875,1155.4605302888042,1281.2208661955708,1192.5560155930873,1244.1253808912877
2043-03-31,,1224.2064208984375,1160.8910908810976,1287.5217509157774,1198.2432954098022,1250.1695463870728
2043-06-30,,1230.03662109375,1166.2890995061334,1293.7841426813666,1203.8962708481538,1256.1769713393462
2043-09-30,,1235.8316650390625,1171.654862361439,1300.008467716686,1209.5152835099416,1262.1480465681834
2043-12-31,,1241.591796875,1176.988565568187,1306.195028181813,1215.100553744296,1268.083040005704
2044-03-31,,1247.3172607421875,1182.2903971499725,1312.3441243344025,1220.6523026804562,1273.9822188039188
