date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,775.5258846366524,755.0401088132862,796.0116604600187,767.1254740522261,783.9262952210788
2030-06-30,,779.7738175884696,758.8227319558831,800.724903221056,771.1826017604384,788.3650334165008
2030-09-30,,784.0218223900694,762.6155390302068,805.4281057499319,775.2439478853453,792.7996968947934
2030-12-31,,788.2698775067821,766.417876559924,810.1218784536402,779.3092317578667,797.2305232556976
2031-03-31,,792.5179678582655,770.2291607237363,814.8067749927947,783.3782050793731,801.6577306371579
2031-06-30,,796.7660828840264,774.0488669106948,819.4832988573581,787.4506464975066,806.0815192705463
2031-09-30,,801.014215188741,777.8765212743132,824.1519091031688,791.5263573436756,810.5020730338064
2031-12-31,,805.2623595935967,781.7116938328054,828.813025354388,795.6051582440834,814.9195609431099
2032-03-31,,809.5105124719639,785.5539927774159,833.4670321665119,799.6868863938851,819.3341385500428
2032-06-30,,813.7586712841793,789.403059734189,838.1142828341696,803.771393339775,823.7459492285835
2032-09-30,,818.0068342517619,793.2585657856091,842.7551027179147,807.858543156427,828.1551253470968
2032-12-31,,822.2550001292738,797.1202081036465,847.389792154901,811.9482109312487,832.5617893272988
2033-03-31,,826.5031680445568,800.9877070792854,852.0186290098281,816.0402814930645,836.966054596049
2033-06-30,,830.7513373868543,804.8608038587664,856.6418709149422,820.134648335824,841.3680264378846
2033-09-30,,834.9995077284646,808.7392582157923,861.2597572411368,824.2312126998568,845.7678027570723
2033-12-31,,839.2476787698755,812.6228467034275,865.8725108363235,828.3298827816731,850.165474758078
2034-03-31,,843.4958503013445,816.5113610405615,870.4803395621275,832.4305730496494,854.5611275530396
2034-06-30,,847.7440221759921,820.404606696431,875.0834376555532,836.5332036477242,858.9548407042599
2034-09-30,,851.9921942909616,824.3024016434385,879.6819869384847,840.6376998728633,863.3466887090599
2034-12-31,,856.2403665742243,828.2045752538143,884.2761578946343,844.7439917148395,867.736741433609
2035-03-31,,860.4885389753396,832.1109673198872,888.8661106307919,848.8520134490337,872.1250645016454
2035-06-30,,864.736711458985,836.0214271811116,893.4519957368585,852.9617032746465,876.5117196433235
2035-09-30,,868.9848840004248,839.9358129437138,898.0339550571358,857.073002992032,880.8967650088176
2035-12-31,,873.233056582337,843.8539907810457,902.6121223836283,861.1858577139286,885.2802554507454
2036-03-31,,877.4812291925911,847.7758343045348,907.1866240806473,865.3002156061997,889.6622427789824
2036-06-30,,881.7294018226928,851.7012239966223,911.7575796487633,869.4160276543861,894.0427759909995
2036-09-30,,885.9775744666931,855.6300466983085,916.3251022350777,873.5332474529253,898.421901480461
2036-12-31,,890.2257471204266,859.5621951449684,920.8892990958848,877.6518310143574,902.7996632264958
2037-03-31,,894.4739197809761,863.4975675449497,925.4502720170025,881.7717365962108,907.1761029657414
2037-06-30,,898.7220924462983,867.4360671962105,930.0081176963862,885.8929245435774,911.5512603490193
2037-09-30,,902.9702651149635,871.3776021368622,934.5629280930648,890.0153571456617,915.9251730842652
2037-12-31,,907.218437785969,875.3220848260042,939.1147907459336,894.1389985047937,920.2978770671442
2038-03-31,,911.4666104586138,879.2694318517016,943.663789065526,898.2638144166074,924.6694065006202
2038-06-30,,915.7147831324064,883.2195636633189,948.2100026014939,902.3897722602272,929.0397940045856
2038-09-30,,919.9629558070028,887.172404325777,952.7535072882285,906.5168408974624,933.4090707165432
2038-12-31,,924.2111284821622,891.1278812935673,957.2943756707571,910.6449905801123,937.777266384212
2039-03-31,,928.4593011577156,895.0859252026158,961.8326771128153,914.7741928645999,942.1444094508313
2039-06-30,,932.7074738335452,899.0464696783038,966.3684779887867,918.904420533236,946.5105271338545
2039-09-30,,936.9556465095682,903.0094511581309,970.9018418610054,923.0356475214918,950.8756454976445
2039-12-31,,941.2038191857264,906.9748087276852,975.4328296437676,927.1678488507292,955.2397895207235
2040-03-31,,945.4519918619794,910.9424839687125,979.9614997552463,931.3010005658973,959.6029831580615
2040-06-30,,949.700164538299,914.9124208182155,984.4879082583824,935.4350796777501,963.9652493988478
2040-09-30,,953.9483372146649,918.8845654376162,989.0121089917136,939.5700641091931,968.3266103201366
2040-12-31,,958.1965098910632,922.8588660911192,993.5341536910072,943.7059326454045,972.687087136722
2041-03-31,,962.4446825674846,926.835273032497,998.0540921024723,947.8426648874079,977.0467002475614
2041-06-30,,966.6928552439218,930.8137383995899,1002.5719720882538,951.9802412088108,981.4054692790329
2041-09-30,,970.9410279203703,934.7942161158974,1007.0878397248432,956.1186427154507,985.7634131252898
2041-12-31,,975.1892005968265,938.7766617986771,1011.6017393949759,960.2578512077093,990.1205499859436
2042-03-31,,979.4373732732884,942.761032673039,1016.1137138735377,964.3978491452862,994.4768974012906
2042-06-30,,983.6855459497538,946.747287491561,1020.6238044079465,968.538619614235,998.8324722852725
2042-09-30,,987.9337186262221,950.7353864589999,1025.1320507934445,972.6801462960923,1003.187290956352
2042-12-31,,992.1818913026923,954.7252911617056,1029.638491443679,976.822413438931,1007.5413691664536
2043-03-31,,996.4300639791636,958.716964501389,1034.143163456938,980.965405830202,1011.8947221281252
2043-06-30,,1000.678236655636,962.7103706329153,1038.6461026783568,985.109108771226,1016.2473645400461
2043-09-30,,1004.9264093321091,966.7054749058286,1043.1473437583895,989.2535080532141,1020.5993106110041
2043-12-31,,1009.1745820085827,970.7022438093416,1047.6469202078238,993.3985899347111,1024.9505740824543
2044-03-31,,1013.4227546850564,974.7006449205363,1052.1448644495765,997.5443411203538,1029.3011682497588
2044-06-30,,1017.6709273615305,978.7006468555566,1056.6412078675046,1001.690748740858,1033.651105982203
2044-09-30,,1021.9191000380047,982.7022192235767,1061.1359808524326,1005.8378003341414,1038.0003997418678
2044-12-31,,1026.167272714479,986.7053325833626,1065.6292128455952,1009.9854838275128,1042.349061601445
2045-03-31,,1030.4154453909532,990.709958402244,1070.1209323796625,1014.1337875208463,1046.6971032610602
2045-06-30,,1034.6636180674277,994.7160690173381,1074.6111671175174,1018.2827000706827,1051.0445360641727
2045-09-30,,1038.9117907439022,998.723637598876,1079.0999438889282,1022.4322104751892,1055.3913710126153
2045-12-31,,1043.1599634203767,1002.7326381154937,1083.5872887252597,1026.5823080599275,1059.7376187808259
2046-03-31,,1047.4081360968512,1006.7430453013595,1088.073226892343,1030.7329824643746,1064.0832897293278
2046-06-30,,1051.6563087733257,1010.7548346250222,1092.5577829216293,1034.8842236291473,1068.428393917504
2046-09-30,,1055.9044814498002,1014.7679822598705,1097.04098063973,1039.03602178389,1072.7729411157104
2046-12-31,,1060.1526541262747,1018.7824650561018,1101.5228431964476,1043.1883674357796,1077.1169408167698
2047-03-31,,1064.4008268027492,1022.7982605141101,1106.0033930913883,1047.3412513586127,1081.4604022468857
2047-06-30,,1068.648999479224,1026.8153467592024,1110.4826521992454,1051.4946645824389,1085.803334376009
2047-09-30,,1072.8971721556984,1030.8337025175656,1114.9606417938312,1055.6485983837042,1090.1457459276926
2047-12-31,,1077.145344832173,1034.8533070934109,1119.437382570935,1059.80304427588,1094.4876453884658
2048-03-31,,1081.3935175086474,1038.874140347221,1123.9128946700737,1063.9579940005428,1098.829041016752
2048-06-30,,1085.6416901851221,1042.8961826750412,1128.387197695203,1068.1134395188822,1103.169940851362
2048-09-30,,1089.8898628615966,1046.9194149887487,1132.8603107344445,1072.26937300361,1107.5103527195831
2048-12-31,,1094.138035538071,1050.9438186972498,1137.3322523788925,1076.4257868312502,1111.850284244892
2049-03-31,,1098.3862082145456,1054.9693756885465,1141.8030407405447,1080.582673574785,1116.1897428543061
2049-06-30,,1102.63438089102,1058.9960683126285,1146.2726934694117,1084.74002599664,1120.5287357854002
2049-09-30,,1106.8825535674948,1063.0238793651417,1150.741227769848,1088.8978370419863,1124.8672700930033
2049-12-31,,1111.1307262439693,1067.0527920717907,1155.208660416148,1093.0560998323456,1129.205352655593
2050-03-31,,1115.3788989204438,1071.0827900734394,1159.6750077674483,1097.2148076594797,1133.542990181408
2050-06-30,,1119.6270715969183,1075.1138574118652,1164.1402857819714,1101.3739539795492,1137.8801892142874
2050-09-30,,1123.875244273393,1079.1459785161376,1168.6045100306485,1105.533532407529,1142.216956139257
2050-12-31,,1128.1234169498675,1083.1791381895855,1173.0676957101496,1109.6935367118615,1146.5532971878736
2051-03-31,,1132.371589626342,1087.2133215973233,1177.5298576553607,1113.8539608093438,1150.8892184433403
2051-06-30,,1136.6197623028165,1091.2485142543062,1181.9910103513268,1118.0147987602295,1155.2247258454036
2051-09-30,,1140.867934979291,1095.2847020138881,1186.451167944694,1122.1760447635354,1159.5598251950466
2051-12-31,,1145.1161076557657,1099.3218710568556,1190.910344254676,1126.337693152546,1163.8945221589854
2052-03-31,,1149.3642803322402,1103.3600078809156,1195.3685527835648,1130.499738390502,1168.2288222739785
2052-06-30,,1153.6124530087147,1107.3990992906122,1199.8258067268173,1134.662175066466,1172.5627309509634
2052-09-30,,1157.8606256851892,1111.4391323876528,1204.2821189827257,1138.8249978913561,1176.8962534790223
2052-12-31,,1162.108798361664,1115.4800945616228,1208.7375021617052,1142.9882016941376,1181.2293950291903
2053-03-31,,1166.3569710381385,1119.5219734810687,1213.1919685952082,1147.1517814181661,1185.5621606581108
2053-06-30,,1170.605143714613,1123.564757084936,1217.64553034429,1151.3157321176782,1189.8945553115477
2053-09-30,,1174.8533163910874,1127.6084335743396,1222.0981992078353,1155.480048954415,1194.22658382776
2053-12-31,,1179.101489067562,1131.652991404654,1226.54998673047,1159.64472719438,1198.5582509407438
2054-03-31,,1183.3496617440367,1135.6984192779084,1231.000904210165,1163.8097622047203,1202.889561283353
2054-06-30,,1187.5978344205112,1139.744706135471,1235.4509627055513,1167.9751494507257,1207.2205193902967
2054-09-30,,1191.8460070969857,1143.791841151011,1239.9001730429602,1172.140884492944,1211.5511297010273
2054-12-31,,1196.0941797734602,1147.8398137237232,1244.3485458231971,1176.306962984402,1215.8813965625184
