date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-03-31,,1405.7095752288633,-1234.9274367605308,4046.3465872182574,322.8882412258706,2488.5309092318557
2052-06-30,,1412.2961281202977,-1264.2415380355899,4088.8337942761855,314.75334847383283,2509.8389077667625
2052-09-30,,1418.882681011732,-1293.7168698668174,4131.482231890282,306.55234141486085,2531.213020608603
2052-12-31,,1425.4692339031665,-1323.3527146392814,4174.291182445614,298.2855143146014,2552.6529534917318
2053-03-31,,1432.0557867946009,-1353.1483642349604,4217.259937824162,289.95315754439184,2574.15841604481
2053-06-30,,1438.6423396860353,-1383.1031198251192,4260.387799197189,281.5555576663987,2595.729121705672
2053-09-30,,1445.2288925774697,-1413.2162916689886,4303.674076823928,273.0929975161714,2617.3647876387677
2053-12-31,,1451.815445468904,-1443.4871989184965,4347.118089856304,264.5657562827141,2639.065134655094
2054-03-31,,1458.4019983603384,-1473.915169428822,4390.719166149499,255.9741095861698,2660.829887134507
2054-06-30,,1464.9885512517728,-1504.4995395745561,4434.476642078102,247.31832955320624,2682.6587729503394
2054-09-30,,1471.5751041432072,-1535.2396540712466,4478.389862357661,238.59868489019323,2704.5515233962215
2054-12-31,,1478.1616570346416,-1566.1348658021382,4522.458179871422,229.81544095424897,2726.5078731150343
