date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,1336.487499748779,1076.1605259725536,1596.8144735250046,1229.7376512306114,1443.2373482669468
2046-03-31,,1347.5156976383241,1084.882291769111,1610.1491035075373,1239.820072073036,1455.2113232036122
2046-06-30,,1358.6236002384874,1093.6706322481234,1623.5765682288513,1249.9768135181737,1467.270386958801
2046-09-30,,1369.8123069058786,1102.5267329559997,1637.0978808557575,1260.2090102656791,1479.415603546078
2046-12-31,,1381.0825408711712,1111.4513873697017,1650.7136943726407,1270.5174143514648,1491.6476673908776
2047-03-31,,1392.4349564193055,1120.4452969065803,1664.4246159320307,1280.9026993876178,1503.9672134509933
2047-06-30,,1403.8704344698729,1129.509356781196,1678.2315121585498,1291.365752155534,1516.3751167842117
2047-09-30,,1415.3898279459388,1138.6444095873612,1692.1352463045164,1301.9074213426586,1528.872234549219
2047-12-31,,1426.9937539782482,1147.8510467354754,1706.136461221021,1312.528313532835,1541.4591944236613
2048-03-31,,1438.6828114019515,1157.1298214008377,1720.2358014030654,1323.229008837905,1554.136613965998
2048-06-30,,1450.4577328975024,1166.481396404567,1734.4340693904378,1334.0102112917582,1566.9052545032466
2048-09-30,,1462.31921057304,1175.9063763005788,1748.7320448455012,1344.8725770999915,1579.7658440460884
2048-12-31,,1474.2677946750848,1185.4052116894457,1763.130377660724,1355.816615648243,1592.7189737019266
2049-03-31,,1486.3040414362968,1194.9783443950228,1777.6297384775708,1366.842836254624,1605.7652466179695
2049-06-30,,1498.428586881465,1204.6262798395633,1792.2308939233667,1377.9518213889623,1618.9053523739676
2049-09-30,,1510.6420315860632,1214.3494766571546,1806.934586514972,1389.1441134221545,1632.139949749972
2049-12-31,,1522.9448957681211,1224.148305179213,1821.7414863570293,1400.4201711096275,1645.4696204266147
2050-03-31,,1535.3377165162792,1234.0231431849102,1836.6522898476483,1411.7804662134777,1658.8949668190808
2050-06-30,,1547.8210803261725,1243.9744083132146,1851.6677523391304,1423.2255159878648,1672.4166446644801
2050-09-30,,1560.39554914328,1254.0024875454028,1866.7886107411573,1434.7558106323336,1686.0352876542265
2050-12-31,,1573.0616437514811,1264.1077226071804,1882.0155648957818,1446.3717975060515,1699.7514899969108
2051-03-31,,1585.819905863949,1274.2904712620218,1897.3493404658764,1458.0739428916586,1713.5658688362396
2051-06-30,,1598.6709099199218,1284.5511194608862,1912.7907003789574,1469.8627439367663,1727.4790759030773
2051-09-30,,1611.615216761968,1294.8900373266276,1928.3403961973083,1481.7386832772931,1741.4917502466428
2051-12-31,,1624.6533701447745,1305.3075767937244,1943.9991634958246,1493.7022260100057,1755.6045142795433
2052-03-31,,1637.7859352870657,1315.8041097042585,1959.767760869873,1505.753858057477,1769.8180125166546
2052-06-30,,1651.013500946182,1326.3800303002702,1975.6469715920937,1517.894088413976,1784.1329134783878
2052-09-30,,1664.3366509953466,1337.035728248185,1991.6375737425083,1530.1234213161606,1798.5498806745327
2052-12-31,,1677.7559662299593,1347.7715910053073,2007.7403414546113,1542.4423582790846,1813.069574180834
2053-03-31,,1691.2720476190716,1358.5880267594757,2023.9560684786675,1554.8514212198102,1827.692674018333
2053-06-30,,1704.8855143447186,1369.4854627782352,2040.285565911202,1567.3511506237912,1842.419878065646
2053-09-30,,1718.5969866642533,1380.4643290966808,2056.7296442318257,1579.942088745718,1857.2518845827888
2053-12-31,,1732.4070892459038,1391.5250620487218,2073.2891164430857,1592.6247830253244,1872.1893954664831
2054-03-31,,1746.316464750021,1402.6681175821886,2089.9648119178532,1605.3997995595043,1887.2331299405375
2054-06-30,,1760.3257706185177,1413.8939682066427,2106.757573030393,1618.2677199566897,1902.3838212803457
2054-09-30,,1774.435668893797,1425.2030932125215,2123.6682445750725,1631.2291313198932,1917.6422064677006
2054-12-31,,1788.6468294593005,1436.5959818856013,2140.6976770329998,1644.2846294765607,1933.0090294420404
