date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.8169257420905,682.2050079166753,697.4288435675056,686.6955777580191,692.9382737261618
2025-06-30,,693.7875454274765,678.562059856444,709.0130309985091,687.5441728919805,700.0309179629726
2025-09-30,,697.8194542787649,674.7976386737827,720.841269883747,688.379113568787,707.2597949887427
2025-12-31,,701.8962452530488,671.2308575402976,732.5616329658001,689.321576383349,714.4709141227487
2026-03-31,,706.0059034549245,668.0031640691692,744.0086428406797,690.422475376542,721.5893315333069
2026-06-30,,710.1396303633908,665.1664733377605,755.112787389021,691.6979082850763,728.5813524417052
2026-09-30,,714.2909828119284,662.7274005023725,765.8545651214844,693.1467866467984,735.4351789770584
2026-12-31,,718.4552424626722,660.6700649673713,776.2404199579731,694.7598149211481,742.1506700041964
2027-03-31,,722.9701008221207,659.3093871391042,786.6308145051372,696.8653470824562,749.0748545617852
2027-06-30,,727.4918808608945,658.2741974725802,796.7095642492088,699.1084325024754,755.8753292193137
2027-09-30,,732.0187296529828,657.5341676659992,806.5032916399663,701.4755416240413,762.5619176819242
2027-12-31,,736.549290298648,657.0604490662924,816.0381315310035,703.9540442611298,769.1445363361662
2028-03-31,,741.0825691387338,656.8264998912306,825.338638386237,706.5324704745875,775.6326678028801
2028-06-30,,745.6178385155567,656.8083784055982,834.4272986255153,709.2005734269702,782.0351036041433
2028-09-30,,750.1545655646016,656.9847457112573,843.3243854179459,711.9492885180562,788.3598426111471
2028-12-31,,754.6923600686039,657.336718879708,852.0480012574998,714.7706423973602,794.6140777398475
2029-03-31,,759.2309362710348,657.8476553362012,860.6142172058684,717.6576420208148,800.8042305212548
2029-06-30,,763.7700849120768,658.5029142805242,869.0372555436293,720.604160321743,806.9360095024105
2029-09-30,,768.3096527505381,659.2896202254933,877.329685275583,723.6048271664707,813.0144783346055
2029-12-31,,772.8495275677265,660.1964415616649,885.502613573788,726.6549297056226,819.0441254298303
2030-03-31,,777.0484804353107,660.8722432228894,893.224717647732,729.4091768935381,824.6877839770833
2030-06-30,,781.2475979248071,661.6493489932247,900.8458468563895,732.2050620273976,830.2901338222166
2030-09-30,,785.4468359671091,662.5199455237189,908.3737264104993,735.039355162138,835.8543167720802
2030-12-31,,789.6461622903622,663.4770940038778,915.8152305768466,737.9091919261695,841.383132654555
2031-03-31,,793.845553261852,664.5146136768961,923.176492846808,740.8120238924603,846.8790826312438
2031-06-30,,798.0449915753159,665.6269817541863,930.4630013964454,743.7455761730778,852.344406977554
2031-09-30,,802.2444645573592,666.8092475966191,937.6796815180992,746.7078112291802,857.7811178855382
2031-12-31,,806.4439629272407,668.0569591928504,944.830966661631,749.6968979910201,863.1910278634613
2032-03-31,,810.643479888664,669.3661001710716,951.9208596062565,752.7111854931535,868.5757742841746
2032-06-30,,814.8430104646936,670.7330357964297,958.9529851329576,755.7491803377478,873.9368405916395
2032-09-30,,819.0425510107143,672.1544666142518,965.9306354071769,758.8095273981677,879.2755746232609
2032-12-31,,823.2420988577701,673.6273885900075,972.8568091255327,761.8909932635338,884.5932044520064
2033-03-31,,827.4416520513821,675.1490587669695,979.7342453357948,764.992452002199,889.8908521005652
2033-06-30,,831.6412091602829,676.7169656110856,986.5654527094802,768.112872888512,895.1695454320537
2033-09-30,,835.8407691363541,678.3288033406512,993.3527349320569,771.2513097937983,900.4302284789098
2033-12-31,,840.0403312120573,679.9824496477344,1000.0982127763801,774.4068919902832,905.6737704338314
2034-03-31,,844.2398948253231,681.675946311092,1006.8038433395541,777.5788161569004,910.9009734937457
2034-06-30,,848.4394595645479,683.4074822786521,1013.4714368504436,780.7663394096362,916.1125797194595
2034-09-30,,852.6390251283135,685.1753788635754,1020.1026713930517,783.9687732072526,921.3092770493744
2034-12-31,,856.8385912958913,686.9780767532956,1026.699105838487,787.1854780068063,926.4917045849763
2035-03-31,,861.0381579056416,688.8141245773986,1033.2621912338846,790.4158585630415,931.6604572482416
2035-06-30,,865.237724839195,690.682168819161,1039.793280859229,793.6593597821781,936.816089896212
2035-09-30,,869.4372920098699,692.5809448882442,1046.2936391314956,796.9154630543405,941.9591209653993
2035-12-31,,873.6368593541893,694.5092691994455,1052.764449508933,800.1836830003618,947.0900357080167
2036-03-31,,877.8364268256685,696.4660321254289,1059.206821525908,803.4635645783103,952.2092890730266
2036-06-30,,882.0359943902672,698.4501917107118,1065.6217970698226,806.75468050316,957.3173082773744
2036-09-30,,886.2355620230571,700.4607680504728,1072.0103559956415,810.0566289397951,962.4144951063191
2036-12-31,,890.4351297057839,702.4968382514958,1078.373421160072,813.3690314352531,967.5012279763147
2037-03-31,,894.6346974250791,704.5575319041619,1084.7118629459962,816.6915310609118,972.5778637892465
2037-06-30,,898.8342651711538,706.6420270042465,1091.026503338061,820.0237907394081,977.6447396028994
2037-09-30,,903.0338329368388,708.749546271598,1097.3181196020796,823.3654917345075,982.7021741391702
2037-12-31,,907.2334007168847,710.8793538198803,1103.5874476138893,826.7163322850822,987.7504691486872
2038-03-31,,911.432968507447,713.0307521375868,1109.8351848773073,830.0760263668415,992.7899106480525
2038-06-30,,915.6325363057103,715.203079345702,1116.0619932657187,833.444302567584,997.8207700438367
2038-09-30,,919.8321041096134,717.3957067017967,1122.2685015174302,836.8209030635635,1002.8433051556633
2038-12-31,,924.0316719176462,719.6080363241329,1128.4553075111596,840.2055826861139,1007.8577611491786
2039-03-31,,928.2312397287035,721.8394991126154,1134.6229803447916,843.5981080690274,1012.8643713883796
2039-06-30,,932.4308075419755,724.0895528462333,1140.7720622377176,846.998256868325,1017.8633582156259
2039-09-30,,936.6303753568693,726.3576804390638,1146.903070274675,850.4058170470666,1022.854933666672
2039-12-31,,940.8299431729506,728.6433883390135,1153.0164980068878,853.820586218703,1027.8393001271982
2040-03-31,,945.0295109899018,730.9462050552997,1159.112816924504,857.242371043229,1032.8166509365747
2040-06-30,,949.2290788074899,733.2656798022559,1165.192477812724,860.6709866710432,1037.7871709439366
2040-09-30,,953.4286466255443,735.6013812484434,1171.2559120026451,864.106256229994,1042.7510370210946
2040-12-31,,957.6282144439404,737.9528963612491,1177.3035325266317,867.5480103515852,1047.7084185362955
2041-03-31,,961.8277822625864,740.3198293382171,1183.3357351869556,870.99608673275,1052.6594777924229
2041-06-30,,966.0273500814158,742.7018006172951,1189.3528995455363,874.4503297299864,1057.6043704328451
2041-09-30,,970.2269179003792,745.0984459589871,1195.3553898417713,877.9105899829802,1062.5432458177784
2041-12-31,,974.4264857194408,747.5094155941349,1201.3435558447468,881.3767240651414,1067.4762473737403
2042-03-31,,978.6260535385744,749.934373431684,1207.3177336454648,884.8485941587377,1072.403512918411
2042-06-30,,982.8256213577606,752.372996321353,1213.2782463941683,888.3260677525426,1077.3251749629785
2042-09-30,,987.0251891769856,754.8249733666294,1219.2254049873418,891.8090173601215,1082.2413609938496
2042-12-31,,991.2247569962385,757.2900052839548,1225.1595087085223,895.297320257057,1087.15219373542
2043-03-31,,995.4243248155124,759.7678038043634,1231.0808458266613,898.7908582355849,1092.0577913954398
2043-06-30,,999.6238926348012,762.2580911141827,1236.9896941554198,902.2895173752462,1096.9582678943561
2043-09-30,,1003.8234604541012,764.7605993317277,1242.8863215764748,905.7931878283002,1101.8537330799022
2043-12-31,,1008.0230282734094,767.2750700171956,1248.7709865296233,909.3017636187515,1106.7442929280674
2044-03-31,,1012.2225960927235,769.8012537132239,1254.643938472223,912.8151424539496,1111.6300497314974
2044-06-30,,1016.4221639120419,772.3389095137977,1260.5054183102861,916.3332255478166,1116.5111022762671
2044-09-30,,1020.6217317313635,774.8878046593993,1266.3556588033277,919.855917454832,1121.387546007895
2044-12-31,,1024.8212995506874,777.4477141564707,1272.194884944904,923.3831259139904,1126.2594731873844
2045-03-31,,1029.020867370013,780.0184204194327,1278.0233143205935,926.914761702007,1131.1269730380193
2045-06-30,,1033.22043518934,782.5997129336411,1283.8411574450388,930.4507384951092,1135.9901318835705
2045-09-30,,1037.420003008668,785.1913879378095,1289.6486180795264,933.9909727388115,1140.8490332785243
2045-12-31,,1041.6195708279963,787.7932481245367,1295.445893531456,937.5353835251115,1145.7037581308812
2046-03-31,,1045.8191386473254,790.4051023576957,1301.233174936955,941.0838924766047,1150.5543848180462
2046-06-30,,1050.0187064666547,793.0267654055369,1307.0106475277726,944.6364236370389,1155.4009892962706
2046-09-30,,1054.2182742859843,795.6580576884519,1312.7784908835167,948.1929033678828,1160.2436452040859
2046-12-31,,1058.4178421053143,798.2988050404247,1318.536879170204,951.7532602505065,1165.082423960122
2047-03-31,,1062.617409924644,800.9488384832719,1324.2859813660164,955.3174249936058,1169.9173948556825
2047-06-30,,1066.8169777439743,803.6079940128486,1330.0259614751,958.8853303455343,1174.7486251424143
2047-09-30,,1071.0165455633044,806.276112396446,1335.7569787301627,962.4569110112234,1179.5761801153853
2047-12-31,,1075.2161133826344,808.9530389806818,1341.4791877845869,966.0321035734064,1184.4001231918623
2048-03-31,,1079.4156812019646,811.6386235092193,1347.19273889471,969.6108464178722,1189.220515986057
2048-06-30,,1083.6152490212949,814.3327199497115,1352.897778092878,973.1930796625013,1194.0374183800884
2048-09-30,,1087.8148168406253,817.0351863294061,1358.5944473518446,976.7787450898543,1198.8508885913964
2048-12-31,,1092.0143846599556,819.7458845788833,1364.2828847410278,980.367786083095,1203.6609832368163
2049-03-31,,1096.2139524792858,822.4646803834477,1369.963224575124,983.9601475650517,1208.46775739352
2049-06-30,,1100.4135202986163,825.1914430417114,1375.6355975555211,987.5557759402284,1213.2712646570042
2049-09-30,,1104.6130881179465,827.9260453309555,1381.3001309049375,991.1546190395936,1218.0715571962994
2049-12-31,,1108.812655937277,830.6683633788737,1386.9569484956803,994.7566260679893,1222.8686858065646
2050-03-31,,1113.0122237566072,833.4182765413301,1392.6061709718842,998.3617475540019,1227.6626999592124
2050-06-30,,1117.2117915759375,836.1756672857963,1398.2479158660785,1001.9699353021666,1232.4536478497084
2050-09-30,,1121.411359395268,838.940421080141,1403.8822977103948,1005.581142347363,1237.241576443173
2050-12-31,,1125.6109272145982,841.71242628648,1409.5094281427164,1009.1953229112871,1242.0265315179092
2051-03-31,,1129.8104950339286,844.4915740598067,1415.1294160080506,1012.8124323608852,1246.8085577069721
2051-06-30,,1134.010062853259,847.2777582511408,1420.742367455377,1016.4324271686369,1251.587698537881
2051-09-30,,1138.2096306725894,850.0708753149555,1426.348386030223,1020.055264874596,1256.3639964705826
2051-12-31,,1142.4091984919196,852.8708242206482,1431.9475727631911,1023.6809040500877,1261.1374929337514
2052-03-31,,1146.60876631125,855.6775063678479,1437.5400262546523,1027.3093042629798,1265.9082283595203
2052-06-30,,1150.8083341305803,858.4908255053529,1443.1258427558078,1030.9404260444417,1270.676242216719
2052-09-30,,1155.0079019499108,861.3106876535126,1448.705116246309,1034.5742308571168,1275.4415730427047
2052-12-31,,1159.207469769241,864.1370010298753,1454.277938508607,1038.2106810646328,1280.2042584738492
2053-03-31,,1163.4070375885713,866.9696759779376,1459.8443991992049,1041.8497399023859,1284.9643352747566
2053-06-30,,1167.6066054079017,869.8086248988357,1465.4045859169678,1045.4913714495285,1289.721839366275
2053-09-30,,1171.806173227232,872.6537621858322,1470.9585842686317,1049.1355406021064,1294.4768058523575
2053-12-31,,1176.0057410465624,875.5050041614641,1476.5064779316608,1052.7822130472846,1299.2292690458403
2054-03-31,,1180.2053088658927,878.3622690172128,1482.0483487145725,1056.4313552386084,1303.979262493177
2054-06-30,,1184.4048766852231,881.2254767555837,1487.5842766148626,1060.082934372253,1308.7268189981933
2054-09-30,,1188.6044445045534,884.0945491344672,1493.1143398746394,1063.7369183642083,1313.4719706448984
2054-12-31,,1192.8040123238839,886.9694096136847,1498.6386150340832,1067.3932758283586,1318.2147488194091
