date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,995.6054161864602,782.4650734150425,1208.7457589578778,908.2049483289989,1083.0058840439215
2042-06-30,,999.9982162918258,785.2229948177942,1214.7734377658574,911.9273490081428,1088.0690835755088
2042-09-30,,1004.3910163971394,787.9932673290264,1220.7887654652525,915.6548143908486,1093.1272184034303
2042-12-31,,1008.7838165024161,790.7756151789556,1226.7920178258767,919.387231394788,1098.180401610044
2043-03-31,,1013.1766166076666,793.5697727096505,1232.7834605056828,923.1244910841029,1103.22874213123
2043-06-30,,1017.5694167128983,796.3754838634329,1238.7633495623636,926.8664884596195,1108.2723449661771
2043-09-30,,1021.9622168181163,799.1925017040855,1244.731931932147,930.6131222625144,1113.3113113737184
2043-12-31,,1026.3550169233245,802.0205879683296,1250.6894458783192,934.3642947903943,1118.3457390562546
2044-03-31,,1030.7478170285258,804.859512645266,1256.6361214117856,938.1199117248423,1123.3757223322093
2044-06-30,,1035.1406171337221,807.7090535816789,1262.5721806857653,941.8798819695666,1128.4013522978776
2044-09-30,,1039.533417238915,810.568996111283,1268.497838366547,945.6441174983714,1133.4227169794585
2044-12-31,,1043.9262173441057,813.4391327061646,1274.4133019820467,949.412533212226,1138.4399014759854
2045-03-31,,1048.3190174492947,816.3192626488121,1280.3187722497773,953.1850468047771,1143.4529880938123
2045-06-30,,1052.7118175544824,819.2091917232698,1286.2144433856952,956.9615786357033,1148.4620564732616
2045-09-30,,1057.1046176596692,822.1087319240696,1292.1005033952688,960.7420516113604,1153.467183707978
2045-12-31,,1061.4974177648553,825.0177011817053,1297.9771343480054,964.526391072208,1158.4684444575028
2046-03-31,,1065.890217870041,827.935923103514,1303.8445126365677,968.3145246865558,1163.465911053526
2046-06-30,,1070.2830179752261,830.8632267289227,1309.7028092215296,972.1063823502,1168.4596536002523
2046-09-30,,1074.6758180804113,833.7994462980963,1315.5521898627262,975.9018960915549,1173.4497400692676
2046-12-31,,1079.0686181855963,836.7444210331026,1321.3928153380898,979.7009999819167,1178.4362363892758
2047-03-31,,1083.4614182907812,839.6979949307758,1327.2248416507866,983.5036300505255,1183.419206531037
2047-06-30,,1087.8542183959657,842.6600165665222,1333.0484202254092,987.3097242041138,1188.3987125878177
2047-09-30,,1092.2470185011503,845.630338908373,1338.8636980939275,991.1192221506565,1193.374814851644
2047-12-31,,1096.6398186063348,848.6088191406324,1344.6708180720373,994.9320653270566,1198.347571885613
2048-03-31,,1101.0326187115193,851.5953184965274,1350.4699189265111,998.7481968305208,1203.3170405925177
2048-06-30,,1105.425418816704,854.589702099302,1356.261135534106,1002.5675613533984,1208.2832762800094
2048-09-30,,1109.8182189218885,857.5918388112397,1362.0445990325372,1006.3901051212721,1213.2463327225048
2048-12-31,,1114.2110190270732,860.6016010901396,1367.8204369640068,1010.2157758341039,1218.2062622200426
2049-03-31,,1118.6038191322577,863.6188648527964,1373.588773411719,1014.0445226102535,1223.1631156542621
2049-06-30,,1122.9966192374422,866.6435093450757,1379.3497291298088,1017.876295933202,1228.1169425416826
2049-09-30,,1127.3894193426268,869.6754170181964,1385.103421667057,1021.7110476008196,1233.067791084434
2049-12-31,,1131.782219447811,872.7144734108617,1390.8499654847603,1025.5487306770324,1238.0157082185897
2050-03-31,,1136.1750195529953,875.760567036907,1396.5894720690835,1029.3892994457508,1242.9607396602398
2050-06-30,,1140.5678196581798,878.8135892781479,1402.3220500382117,1033.2327093669319,1247.9029299494277
2050-09-30,,1144.9606197633643,881.8734342821411,1408.0478052445874,1037.0789170346536,1252.842322492075
2050-12-31,,1149.3534198685488,884.9399988645833,1413.7668408725144,1040.9278801370929,1257.7789596000048
2051-03-31,,1153.7462199737333,888.0131824160953,1419.4792575313713,1044.7795574183026,1262.712882529164
2051-06-30,,1158.1390200789178,891.0928868131507,1425.185153344685,1048.6339086416856,1267.64413151615
2051-09-30,,1162.5318201841023,894.1790163329285,1430.8846240352761,1052.490894555079,1272.5727458131257
2051-12-31,,1166.9246202892868,897.2714775718779,1436.577763006696,1056.3504768573623,1277.4987637212114
2052-03-31,,1171.3174203944714,900.3701793678019,1442.2646614211408,1060.2126181665053,1282.4222226224374
2052-06-30,,1175.7102204996559,903.4750327252742,1447.9454082740376,1064.077281988986,1287.3431590103257
2052-09-30,,1180.1030206048404,906.5859507442162,1453.6200904654645,1067.944432690501,1292.2616085191798
2052-12-31,,1184.4958207100249,909.7028485514736,1459.2887928685761,1071.8140354679097,1297.17760595214
2053-03-31,,1188.8886208152092,912.825643235239,1464.9515983951792,1075.686056322342,1302.0911853080763
2053-06-30,,1193.2814209203934,915.9542537821776,1470.6085880586093,1079.5604620334173,1307.0023798073696
2053-09-30,,1197.674221025578,919.0886010171205,1476.2598410340354,1083.437220134514,1311.9112219166418
2053-12-31,,1202.0670211307624,922.2286075451981,1481.905434716327,1087.3162988890417,1316.8177433724832
2054-03-31,,1206.4598212359467,925.3741976962963,1487.5454447755972,1091.197667267664,1321.7219752042295
2054-06-30,,1210.852621341131,928.5252974717207,1493.1799452105413,1095.0812949264282,1326.6239477558338
2054-09-30,,1215.2454214463155,931.6818344929627,1498.8090083996683,1098.9671521857556,1331.5236907068754
2054-12-31,,1219.6382215515,934.8437379524661,1504.4327051505338,1102.8552100102538,1336.4212330927462
