date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,684.9314575195312,675.6569666051706,694.2059484338919,681.128353731131,688.7345613079315
2048-12-31,,684.9314575195312,675.6082812789814,694.2546337600811,681.1083897945464,688.7545252445161
2049-03-31,,684.9314575195312,675.55984886871,694.3030661703525,681.0885295688278,688.7743854702347
2049-06-30,,684.9314575195312,675.5116654732096,694.3512495658529,681.0687714542685,688.794143584794
2049-09-30,,684.9314575195312,675.4637272906042,694.3991877484583,681.0491138918686,688.8138011471939
2049-12-31,,684.9314575195312,675.4160306147868,694.4468844242757,681.0295553618996,688.8333596771629
2050-03-31,,684.9314575195312,675.3685718320764,694.4943432069861,681.0100943825331,688.8528206565294
2050-06-30,,684.9314575195312,675.3213474180222,694.5415676210403,680.9907295085306,688.8721855305319
2050-09-30,,684.9314575195312,675.2743539343501,694.5885611047124,680.971459329991,688.8914557090715
2050-12-31,,684.9314575195312,675.2275880260397,694.6353270130228,680.9522824711526,688.9106325679099
2051-03-31,,684.9314575195312,675.181046418531,694.6818686205315,680.933197589247,688.9297174498155
2051-06-30,,684.9314575195312,675.1347259150467,694.7281891240158,680.9142033734018,688.9487116656607
2051-09-30,,684.9314575195312,675.0886233940315,694.774291645031,680.89529854359,688.9676164954725
2051-12-31,,684.9314575195312,675.0427358066961,694.8201792323664,680.8764818496229,688.9864331894396
2052-03-31,,684.9314575195312,674.9970601746647,694.8658548643978,680.8577520701859,689.0051629688766
2052-06-30,,684.9314575195312,674.951593587719,694.9113214513435,680.839108011913,689.0238070271495
2052-09-30,,684.9314575195312,674.9063332016347,694.9565818374278,680.8205485084997,689.0423665305628
2052-12-31,,684.9314575195312,674.8612762361046,695.0016388029579,680.8020724198515,689.060842619211
2053-03-31,,684.9314575195312,674.8164199727461,695.0464950663164,680.7836786312664,689.0792364077961
2053-06-30,,684.9314575195312,674.7717617531872,695.0911532858753,680.765366052651,689.0975489864115
2053-09-30,,684.9314575195312,674.7272989772279,695.1356160618346,680.7471336177653,689.1157814212972
2053-12-31,,684.9314575195312,674.6830291010732,695.1798859379893,680.7289802834993,689.1339347555632
2054-03-31,,684.9314575195312,674.6389496356355,695.223965403427,680.7109050291759,689.1520100098866
2054-06-30,,684.9314575195312,674.5950581449014,695.2678568941611,680.692906855882,689.1700081831805
2054-09-30,,684.9314575195312,674.5513522443597,695.3115627947028,680.6749847858233,689.1879302532392
2054-12-31,,684.9314575195312,674.5078295994911,695.3550854395714,680.6571378617055,689.205777177357
