date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1164.9481001023917,1105.7137159881663,1224.182484216617,1140.6584099502834,1189.2377902545
2033-12-31,,1183.4617011901225,1123.3870710776896,1243.5363313025555,1158.8274592164125,1208.0959431638325
2034-03-31,,1202.302206252368,1141.3989214074627,1263.2054910972734,1177.3281655790377,1227.2762469256984
2034-06-30,,1221.4753875956292,1159.754572414252,1283.1962027770064,1196.166109899752,1246.7846652915064
2034-09-30,,1240.9871194515713,1178.4594619837933,1303.5147769193493,1215.3469874819245,1266.627251421218
2034-12-31,,1260.8433797763964,1197.5191595272547,1324.1676000255381,1234.8766087535148,1286.810150799278
2035-03-31,,1281.0502520823698,1216.9393653944144,1345.1611387703251,1254.7609001069286,1307.339604057811
2035-06-30,,1301.6139273015008,1236.7259105829269,1366.5019440200747,1275.0059048792593,1328.2219497237422
2035-09-30,,1322.5407056822717,1256.8847567101948,1388.1966546543485,1295.617784459708,1349.4636269048353
2035-12-31,,1343.8369987198728,1277.4219962190973,1410.2520012206483,1316.6028195126662,1371.0711779270794
2036-03-31,,1365.5093311205121,1298.3438527932342,1432.67480944779,1337.9674113068152,1393.051250934209
2036-06-30,,1387.5643428004348,1319.6566819609825,1455.4720036398871,1359.7180831421256,1415.410602458744
2036-09-30,,1410.0087909202368,1341.3669718706215,1478.6506099698522,1381.8614818678273,1438.1560999726464
2036-12-31,,1432.849551955104,1363.4813442213433,1502.2177596888648,1404.4043794854965,1461.2947244247116
2037-03-31,,1456.0936238016086,1386.0065553371035,1526.1806922661137,1427.3536748322804,1484.8335727709368
2037-06-30,,1479.748127921705,1408.94949737208,1550.54675847133,1450.7163953400373,1508.7798605033727
2037-09-30,,1503.8203115245865,1432.3171996380656,1575.3234234111073,1474.4996988668106,1533.1409241823624
2037-12-31,,1528.3175497870666,1456.1168300454299,1600.5182695287033,1498.7108755976005,1557.9242239765326
2038-03-31,,1553.2473481131672,1480.355696650435,1626.1389995758993,1523.357350011878,1583.1373462144563
2038-06-30,,1578.617344433606,1505.041249302657,1652.1934395645549,1548.4466829156852,1608.7880059515267
2038-09-30,,1604.4353115458882,1530.181081387112,1678.6895417046644,1573.9865735365256,1634.8840495552508
2038-12-31,,1630.7091594957149,1555.7829316564157,1705.635387335014,1599.9848616795455,1661.4334573118842
2039-03-31,,1657.446938000445,1581.8546861489451,1733.039189851945,1626.4495299437938,1688.4443460570963
2039-06-30,,1684.656838915348,1608.4043801895166,1760.9092976411796,1653.3887059975607,1715.9249718331355
2039-09-30,,1712.3471987434043,1635.4402004695887,1789.25419701722,1680.8106649120164,1743.8837325747922
2039-12-31,,1740.5265011894217,1662.9704872044138,1818.0825151744295,1708.7238315525476,1772.3291708262957
2040-03-31,,1769.2033797592542,1691.0037363649471,1847.4030231535612,1737.1367830273584,1801.26997649115
2040-06-30,,1798.386620404912,1719.548601982638,1877.224638827186,1766.0582511930281,1830.714989616796
2040-09-30,,1828.0851642163827,1748.6138985255377,1907.5564299072278,1795.49712521687,1860.6732032158955
2040-12-31,,1858.308110160978,1778.2086033444007,1938.4076169775553,1825.4624541960316,1891.1537661259244
2041-03-31,,1889.0647178710547,1808.3418591876994,1969.78757655441,1855.9634498333874,1922.165985908722
2041-06-30,,1920.3644104809582,1839.022976784674,2001.7058441772424,1887.0094891703725,1953.719331791544
2041-09-30,,1952.216777514058,1870.2614374957222,2034.172117532394,1918.6101173769775,1985.8234376511386
2041-12-31,,1984.6315778207645,1902.066896029607,2067.196259611922,1950.7750505992212,2018.4881050423078
2042-03-31,,2017.6187425684197,1934.449183227101,2100.7883019097385,1983.5141788644669,2051.7233062723726
2042-06-30,,2051.188378283986,1967.418308910831,2134.958447657141,2016.8375690450343,2085.5391875229375
2042-09-30,,2085.3507699504567,2000.9844648012015,2169.717075099712,2050.7554678805986,2119.9460720203147
2042-12-31,,2120.1163841579473,2035.1580274983976,2205.074740817497,2085.2783050599464,2154.954463255948
2043-03-31,,2155.495872310421,2069.9495615305555,2241.0421830902865,2120.4166963626817,2190.57504825816
2043-06-30,,2191.500073889041,2105.369822468304,2277.6303253097776,2156.18144686156,2226.8187009165217
2043-09-30,,2228.1400197731436,2141.4297601059425,2314.850279440345,2192.5835541861343,2263.696485360153
2043-12-31,,2265.426935619854,2178.1405217096267,2352.713349530081,2229.634211848477,2301.2196593912304
2044-03-31,,2303.372245303372,2215.5134553329794,2391.2310352737645,2267.3448126317544,2339.3996779749896
2044-06-30,,2341.987574414996,2253.560113200645,2430.4150356293467,2305.7269520424857,2378.248196787506
2044-09-30,,2381.284753824937,2292.292255160333,2470.2772524895413,2344.792431827349,2417.777075822525
2044-12-31,,2421.275823307037,2331.721852204,2510.8297944100746,2384.5532635554414,2457.998383058633
2045-03-31,,2461.9730352274833,2371.8610900588337,2552.084980396133,2425.0216722669184,2498.924398188048
2045-06-30,,2503.3888582986574,2412.722372848786,2594.0553437485287,2466.2101001889882,2540.5676164083266
2045-09-30,,2545.5359813992704,2454.31832682744,2636.7536359711007,2508.1312105202614,2582.9407522782794
2045-12-31,,2588.4273174619516,2496.6618041830525,2680.1928307408507,2550.79789128449,2626.056743639413
2046-03-31,,2632.076007429478,2539.7658869166444,2724.3861279423118,2594.2232592547566,2669.9287556041995
2046-06-30,,2676.4954242808667,2583.6438907940797,2769.3469577676537,2638.4206639492145,2714.570184612519
2046-09-30,,2721.699177128555,2628.3093693730943,2815.088984884016,2683.4036916995046,2759.994662557606
2046-12-31,,2767.701115387928,2673.7761181062883,2861.6261126695676,2729.186169792997,2806.216060982859
2047-03-31,,2814.515333020465,2720.058178521136,2908.9724875197935,2775.7821706900486,2853.248495350881
2047-06-30,,2862.1561728518177,2767.169842478105,2957.1425032255306,2823.206016317495,2901.1063293861403
2047-09-30,,2910.6382309661276,2815.1256565080066,3006.1508054242486,2871.4722824396067,2949.8041794926485
2047-12-31,,2959.976361177939,2863.940426229753,3056.012296126125,2920.5958031077953,2999.3569192480827
2048-03-31,,3010.185679583074,2913.6292208497184,3106.7421383164296,2970.5916751903655,3049.7796839757825
2048-06-30,,3061.281569189866,2964.20737774394,3158.3557606357917,3021.475262983641,3101.0878753960906
2048-09-30,,3113.2796846321667,3015.6905071244414,3210.868862139892,3073.2622029058316,3153.2971663585017
2048-12-31,,3166.195956965576,3068.0944967909772,3264.2974171401747,3125.968408275015,3206.423505656137
2049-03-31,,3220.0465985483606,3121.4355169695523,3318.657680127169,3179.6100741726764,3260.483122924045
2049-06-30,,3274.8481080085535,3175.7300252390787,3373.9661907780282,3234.203682394219,3315.492533622888
2049-09-30,,3330.6172752987673,3230.994771547604,3430.2397790499303,3289.7660064879574,3371.468544109577
2049-12-31,,3387.3711868402556,3287.246803319534,3487.495570360977,3346.3141168840725,3428.4282567964387
2050-03-31,,3445.127230757811,3344.503470655345,3545.750990860277,3403.865386115081,3486.389075400541
2050-06-30,,3503.903102207096,3402.7824316252972,3605.0237727888943,3462.437494129381,3545.3687102848107
2050-09-30,,3563.716808796041,3462.10165765869,3665.3319599333918,3522.04843369947,3605.3851838926116
2050-12-31,,3624.58667610197,3522.4794390302486,3726.6939131736917,3582.716515926466,3666.4568362774744
2051-03-31,,3686.531353286151,3583.9343904452617,3789.1283161270403,3644.460375842594,3728.602330729708
2051-06-30,,3749.569818807475,3646.4854567251064,3852.6541808898432,3707.2989781133256,3791.840659501624
2051-09-30,,3813.721386237031,3710.151918594859,3917.2908538792026,3771.251622840892,3856.1911496331695
2051-12-31,,3879.0057101753546,3774.9533985747134,3983.0580217759957,3836.337951470943,3921.673468879766
2052-03-31,,3945.442792274152,3840.9098669769473,4049.9757175713567,3902.5779528041185,3988.3076317441855
2052-06-30,,4013.0529873643586,3908.041648010244,4118.064326718473,3969.9919691143728,4056.1140056143445
2052-09-30,,4081.8570096924045,3976.3694259931885,4187.34459339162,4038.600702375905,4125.113317008904
2052-12-31,,4151.875939266592,4045.9142516787983,4257.837626854385,4108.425220600575,4195.326657932608
2053-03-31,,4223.131228315536,4116.697548691992,4329.56490793908,4179.486964287748,4266.775492343323
2053-06-30,,4295.644707860649,4188.741120081935,4402.548295639363,4251.8077529885195,4339.481662732778
2053-09-30,,4369.438594404676,4262.06715499123,4476.810033818122,4325.409791986316,4413.467396823036
2053-12-31,,4444.535496738331,4336.698235443965,4552.372758032697,4400.315679095912,4488.75531438075
2054-03-31,,4520.958422867118,4412.657343254663,4629.259502479574,4476.5484115829195,4565.368434151317
2054-06-30,,4598.730787060477,4489.9678670602425,4707.493707060712,4554.13139320589,4643.330180915064
2054-09-30,,4677.876417025385,4568.653609477093,4787.099224573678,4633.088441383139,4722.664392667632
2054-12-31,,4758.419561206632,4648.738794385436,4868.100328027828,4713.443794486494,4803.395327926771
