date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,683.4833984375,651.43178860292,715.53500827208,670.3402944211413,696.6265024538587
2032-03-31,,683.4964599609375,650.8775209526952,716.1153989691798,670.1207165739062,696.8722033479688
2032-06-30,,683.5062255859375,650.3296574834541,716.6827936884209,669.9018204491225,697.1106307227525
2032-09-30,,683.5128784179688,649.7879001363744,717.237856699563,669.6835918457163,697.3421649902212
2032-12-31,,683.5170288085938,649.2524166098646,717.781641007323,669.4664596006089,697.5675980165786
2033-03-31,,683.51953125,648.7236530721958,718.3154094278042,669.251110768417,697.787951731583
2033-06-30,,683.521240234375,648.202086405328,718.840394063422,669.0382449982319,698.0042354705181
2033-09-30,,683.5223388671875,647.6875496779768,719.3571280563982,668.8279018592232,698.2167758751518
2033-12-31,,683.5230102539062,647.1799007932332,719.8661197145793,668.6201311041608,698.4258894036517
2034-03-31,,683.5234985351562,646.6790811248381,720.3679159454744,668.4150527208839,698.6319443494286
2034-06-30,,683.5238037109375,646.1848082324697,720.8627991894053,668.21255089173,698.835056530145
2034-09-30,,683.5239868164062,645.6968791768268,721.3510944559857,668.0125784063174,699.0353952264951
2034-12-31,,683.5241088867188,645.2151078372052,721.8331099362323,667.815094950909,699.2331228225285
2035-03-31,,683.524169921875,644.7392624133232,722.3090774304268,667.6200054733304,699.4283343704196
2035-06-30,,683.5242919921875,644.2692472274416,722.7793367569334,667.427342753986,699.621241230389
2035-09-30,,683.5242919921875,643.8046743137971,723.2439096705779,667.2368396822612,699.8117443021138
2035-12-31,,683.5242919921875,643.3454727268982,723.7031112574768,667.0485391802821,700.0000448040929
2036-03-31,,683.5242919921875,642.8914603582972,724.1571236260778,666.8623665725399,700.1862174118351
2036-06-30,,683.5242919921875,642.4424651629997,724.6061188213753,666.6782513101524,700.3703326742226
2036-09-30,,683.5242919921875,641.9983243976972,725.0502595866778,666.496126658492,700.552457325883
2036-12-31,,683.5242919921875,641.5588839315723,725.4897000528027,666.3159294145755,700.7326545697995
2037-03-31,,683.5242919921875,641.1239976214023,725.9245863629727,666.1375996508178,700.9109843335572
2037-06-30,,683.5242919921875,640.693526743776,726.355057240599,665.9610804822065,701.0875035021685
2037-09-30,,683.5242919921875,640.2673394781716,726.7812445062034,665.7863178543324,701.2622661300426
2037-12-31,,683.5242919921875,639.8453104354351,727.2032735489399,665.6132603500374,701.4353236343376
2038-03-31,,683.5242919921875,639.4273202268791,727.6212637574959,665.4418590127185,701.6067249716565
2038-06-30,,683.5242919921875,639.013255069805,728.03532891457,665.2720671845682,701.7765167998068
2038-09-30,,683.5242919921875,638.6030064257549,728.4455775586201,665.1038403582356,701.9447436261394
2038-12-31,,683.5242919921875,638.1964706682337,728.8521133161413,664.9371360405727,702.1114479438023
2039-03-31,,683.5242919921875,637.7935487770202,729.2550352073548,664.7719136272831,702.2766703570919
2039-06-30,,683.5242919921875,637.3941460565105,729.6544379278645,664.6081342874256,702.4404496969494
2039-09-30,,683.5242919921875,636.9981718758254,730.0504121085496,664.445760856843,702.602823127532
2039-12-31,,683.5242919921875,636.6055394286608,730.4430445557142,664.2847577396856,702.7638262446894
2040-03-31,,683.5242919921875,636.2161655110772,730.8324184732978,664.1250908172916,702.9234931670834
2040-06-30,,683.5242919921875,635.8299703156187,731.2186136687563,663.9667273637639,703.0818566206111
2040-09-30,,683.5242919921875,635.4468772403177,731.6017067440573,663.8096359676495,703.2389480167255
2040-12-31,,683.5242919921875,635.06681271129,731.981771273085,663.6537864591936,703.3947975251814
2041-03-31,,683.5242919921875,634.6897060177586,732.3588779666164,663.4991498426889,703.5494341416861
2041-06-30,,683.5242919921875,634.3154891584547,732.7330948259203,663.3456982334908,703.7028857508842
2041-09-30,,683.5242919921875,633.9440966984569,733.1044872859181,663.1934047993127,703.8551791850623
2041-12-31,,683.5242919921875,633.5754656356077,733.4731183487673,663.042243705449,704.006340278926
2042-03-31,,683.5242919921875,633.2095352757424,733.8390487086326,662.8921900636109,704.1563939207641
2042-06-30,,683.5242919921875,632.846247116025,734.20233686835,662.7432198840872,704.3053641002878
2042-09-30,,683.5242919921875,632.4855447357585,734.5630392486165,662.5953100309705,704.4532739534045
2042-12-31,,683.5242919921875,632.1273736940938,734.9212102902812,662.4484381802102,704.6001458041648
2043-03-31,,683.5242919921875,631.7716814341082,735.2769025502668,662.3025827802809,704.7460012040941
2043-06-30,,683.5242919921875,631.4184171927802,735.6301667915948,662.1577230152645,704.8908609691105
2043-09-30,,683.5242919921875,631.0675319164184,735.9810520679566,662.0138387701726,705.0347452142024
2043-12-31,,683.5242919921875,630.7189781811505,736.3296058032245,661.870910598341,705.177673386034
2044-03-31,,683.5242919921875,630.3727101181041,736.6758738662709,661.72891969075,705.319664293625
2044-06-30,,683.5242919921875,630.0286833429473,737.0199006414277,661.5878478471317,705.4607361372433
2044-09-30,,683.5242919921875,629.6868548894802,737.3617290948948,661.4476774487381,705.6009065356369
2044-12-31,,683.5242919921875,629.3471831470004,737.7014008373746,661.3083914326575,705.7401925517175
2045-03-31,,683.5242919921875,629.0096278011779,738.0389561831971,661.1699732675694,705.8786107168056
2045-06-30,,683.5242919921875,628.6741497782075,738.3744342061675,661.0324069308438,706.0161770535312
2045-09-30,,683.5242919921875,628.3407111920154,738.7078727923596,660.8956768868925,706.1529070974825
2045-12-31,,683.5242919921875,628.0092752943208,739.0393086900542,660.7597680666917,706.2888159176833
2046-03-31,,683.5242919921875,627.6798064273646,739.3687775570104,660.6246658483973,706.4239181359777
2046-06-30,,683.5242919921875,627.3522699791338,739.6963140052412,660.4903560389847,706.5582279453903
2046-09-30,,683.5242919921875,627.0266323409215,740.0219516434535,660.356824856846,706.691759127529
2046-12-31,,683.5242919921875,626.7028608670779,740.3457231172971,660.2240589152842,706.8245250690908
2047-03-31,,683.5242919921875,626.3809238368112,740.6676601475638,660.0920452068511,706.9565387775239
2047-06-30,,683.5242919921875,626.0607904179172,740.9877935664578,659.9607710884729,707.0878128959021
2047-09-30,,683.5242919921875,625.7424306323156,741.3061533520594,659.8302242673185,707.2183597170565
2047-12-31,,683.5242919921875,625.4258153232873,741.6227686610877,659.7003927873645,707.3481911970105
2048-03-31,,683.5242919921875,625.1109161243091,741.9376678600659,659.571265016616,707.477318967759
2048-06-30,,683.5242919921875,624.7977054293937,742.2508785549813,659.4428296349439,707.6057543494311
2048-09-30,,683.5242919921875,624.486156364844,742.562427619531,659.3150756225025,707.7335083618725
2048-12-31,,683.5242919921875,624.1762427623441,742.8723412220309,659.1879922486951,707.8605917356799
2049-03-31,,683.5242919921875,623.8679391333076,743.1806448510674,659.0615690616551,707.9870149227199
2049-06-30,,683.5242919921875,623.5612206444114,743.4873633399636,658.9357958782141,708.1127881061609
2049-09-30,,683.5242919921875,623.2560630942535,743.7925208901215,658.8106627743293,708.2379212100457
2049-12-31,,683.5242919921875,622.9524428910657,744.0961410933093,658.6861600759452,708.3624239084298
2050-03-31,,683.5242919921875,622.6503370314298,744.3982469529452,658.5622783502646,708.4863056341104
2050-06-30,,683.5242919921875,622.3497230799373,744.6988609044377,658.4390083974097,708.6095755869653
2050-09-30,,683.5242919921875,622.0505791497461,744.9980048346289,658.3163412424475,708.7322427419275
2050-12-31,,683.5242919921875,621.7528838839839,745.2957001003911,658.1942681277652,708.8543158566098
2051-03-31,,683.5242919921875,621.4566164379546,745.5919675464204,658.0727805057729,708.9758034786021
2051-06-30,,683.5242919921875,621.1617564621049,745.8868275222701,657.9518700319198,709.0967139524552
2051-09-30,,683.5242919921875,620.8682840857138,746.1802998986612,657.8315285580051,709.2170554263699
2051-12-31,,683.5242919921875,620.5761799012646,746.4724040831104,657.7117481257695,709.3368358586055
2052-03-31,,683.5242919921875,620.2854249494685,746.7631590349065,657.5925209607551,709.4560630236199
2052-06-30,,683.5242919921875,619.9960007049037,747.0525832794713,657.473839466415,709.57474451796
2052-09-30,,683.5242919921875,619.7078890622412,747.3406949221338,657.3556962184665,709.6928877659085
2052-12-31,,683.5242919921875,619.4210723230277,747.6275116613473,657.23808395947,709.810500024905
2053-03-31,,683.5242919921875,619.135533182999,747.913050801376,657.120995593628,709.927588390747
2053-06-30,,683.5242919921875,618.8512547198966,748.1973292644784,657.0044241817878,710.0441598025872
2053-09-30,,683.5242919921875,618.5682203817643,748.4803636026107,656.8883629366438,710.1602210477312
2053-12-31,,683.5242919921875,618.286413975703,748.762170008672,656.772805218125,710.27577876625
2054-03-31,,683.5242919921875,618.005819657059,749.042764327316,656.6577445289623,710.3908394554127
2054-06-30,,683.5242919921875,617.7264219190286,749.3221620653464,656.543174510426,710.505409473949
2054-09-30,,683.5242919921875,617.4482055826581,749.6003784017169,656.4290889382241,710.6194950461509
2054-12-31,,683.5242919921875,617.1711557872206,749.8774281971544,656.3154817185575,710.7331022658175
