date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.1431916487968,493.54887301641054,886.7375102811831,609.5275972326018,770.7587860649918
2025-06-30,,695.3924662008562,417.36611450543785,973.4188178962746,581.3847992387045,809.4001331630079
2025-09-30,,701.6164043254641,361.1050559747863,1042.1277526761419,561.9860989142486,841.2467097366797
2025-12-31,,708.4397437122788,315.2511064475062,1101.6283809770514,547.2085548798889,869.6709325446686
2026-03-31,,715.6178878719314,276.0196274196622,1155.2161483242007,535.355938710767,895.8798370330959
2026-06-30,,723.033179573078,241.47741259359998,1204.588946552556,525.5661079422396,920.5002512039164
2026-09-30,,730.6079868887673,210.4683106192814,1250.747663158253,517.3191722698682,943.8968015076664
2026-12-31,,738.2910746863048,182.23837129546803,1294.3437780771415,510.2757407620014,966.3064086106082
2027-03-31,,746.0486167390942,156.2656608419353,1335.831572636253,504.20183349050933,987.8953999876791
2027-06-30,,753.8582682879517,132.17244636073224,1375.544090215171,498.92937500442355,1008.7871615714798
2027-09-30,,761.7052569420113,109.67566612281041,1413.7348477612122,494.3335780120227,1029.076935872
2027-12-31,,769.5798046569154,88.55710795555967,1450.6025013582712,490.3191938344843,1048.8404154793466
2028-03-31,,777.475427546839,68.64453125286468,1486.3063238408133,486.8117682772396,1068.1390868164385
2028-06-30,,785.3878146202746,49.799230111616566,1520.9763991289328,483.75188028374663,1087.0237489568026
2028-09-30,,793.3140883110112,31.907566288784665,1554.7206103332378,481.09123369247646,1105.536942929546
2028-12-31,,801.2523167997496,14.875042270204403,1587.6295913292947,478.7899391349697,1123.7146944645294
2029-03-31,,809.2011923894902,-1.377948728172555,1619.780333507153,476.81458153956504,1141.5878032394153
2029-06-30,,817.1598193919849,-16.919235694270014,1651.2388744782397,475.1368185055299,1159.18282027844
2029-09-30,,825.1275742358318,-31.80719355697545,1682.0623420286393,473.7323449021761,1176.5228035694877
2029-12-31,,833.1040132041684,-46.092507700370106,1712.3005341087069,472.5801148818395,1193.6279115264972
2030-03-31,,841.0888115837233,-59.8195347474541,1741.9971579149008,471.6617479776506,1210.5158751897961
2030-06-30,,849.0817235294418,-73.02736687565186,1771.1908139345355,470.9610689921872,1227.2023780666964
2030-09-30,,857.0825555909048,-85.7506750104784,1799.9157861922881,470.46374661912415,1243.7013645626855
2030-12-31,,865.091149248639,-98.02038471031699,1828.2026832075949,470.1570059869622,1260.025292510316
2031-03-31,,873.1073693924243,-109.86422376950713,1856.0789625543557,470.02939731144943,1276.1853414733991
2031-06-30,,881.1310967183521,-121.30717024966316,1883.5693636863673,470.07060769029243,1292.1915857464116
2031-09-30,,889.162222710319,-132.3718223417145,1910.6962677623526,470.27130647667235,1308.0531389439657
2031-12-31,,897.2006463259868,-143.07870621298503,1937.4799988649586,470.62301708818853,1323.778275563785
2032-03-31,,905.2462718068742,-153.44653417483948,1963.9390777885878,471.1180098505523,1339.3745337631963
2032-06-30,,913.2990072298583,-163.4924226933033,1990.0904371530198,471.7492117454833,1354.8488027142332
2032-09-30,,921.3587635476779,-173.23207766857263,2015.9496047639284,472.5101298688287,1370.207397226527
2032-12-31,,929.4254539519824,-182.67995282969116,2041.530860733656,473.3947861033757,1385.456121800589
2033-03-31,,937.4989934491451,-191.84938588805642,2066.8473727863466,474.39766103741186,1400.6003258608785
2033-06-30,,945.5792985764443,-200.75271616888938,2091.911313321778,475.513645561252,1415.6449515916365
2033-09-30,,953.6662872108626,-209.401386722442,2116.733961144167,476.73799888265324,1430.594575539072
2033-12-31,,961.7598784390174,-217.80603335530043,2141.3257902333353,478.0663119418476,1445.4534449361872
2034-03-31,,969.8599924674536,-225.9765625791349,2165.6965475140423,479.4944753949045,1460.2255095400028
2034-06-30,,977.9665505596031,-233.92222012202365,2189.85532124123,481.0186514827432,1474.914449636463
2034-09-30,,986.0794749903762,-241.65165136537325,2213.8106013461256,482.6352492215415,1489.523700759211
2034-12-31,,994.1986890124285,-249.1729548420103,2237.5703328668674,484.3409024453723,1504.0564755794849
2035-03-31,,1002.3241168301729,-256.493729746456,2261.1419634068016,486.13245030877874,1518.515783351567
2035-06-30,,1010.455683578944,-263.6211182577247,2284.5324854156124,488.00691991956785,1532.9044472383202
2035-09-30,,1018.5933153076056,-270.5618433513067,2307.748473966518,489.9615108233435,1547.2251197918677
2035-12-31,,1026.7369389634728,-277.32224267492893,2330.7961206018745,491.99358110349567,1561.4802968234499
2036-03-31,,1034.8864823788033,-283.9082989780045,2353.681263735611,494.10063489531,1575.6723298622965
2036-06-30,,1043.041874258368,-290.3256675141481,2376.409416030884,496.2803111419429,1589.8034373747928
2036-09-30,,1051.2030441677732,-296.57970077705454,2398.985789112601,498.5303734443215,1603.875714891225
2036-12-31,,1059.3699225223245,-302.6754708803869,2421.415315925036,500.8487008774623,1617.8911441671867
2037-03-31,,1067.5424405762842,-308.61778985041974,2443.702671002988,503.2332796629195,1631.851601489649
2037-06-30,,1075.7205304124334,-314.4112280646584,2465.852288889525,505.68219560167506,1645.7588652231916
2037-09-30,,1083.9041249318732,-320.06013103946157,2487.868380903208,508.1936271841781,1659.6146226795681
2037-12-31,,1092.0931578440245,-325.5686347439241,2509.754950431973,510.7658393048257,1673.4204763832233
2038-03-31,,1100.2875636567974,-330.94067959520316,2531.515806908798,513.3971775172291,1687.1779497963657
2038-06-30,,1108.487277666912,-336.18002327152226,2553.154578605346,516.0860627743967,1700.888492559427
2038-09-30,,1116.6922359503571,-341.29025246274887,2574.674724363463,518.8309866046544,1714.55348529606
2038-12-31,,1124.902375352979,-346.27479366433704,2596.0795443702955,521.6305066799231,1728.174244026035
2039-03-31,,1133.1176334811914,-351.1369231081885,2617.3721900705714,524.4832427379823,1741.7520242244004
2039-06-30,,1141.3379486928047,-355.87977591336266,2638.555673298972,527.3878728247145,1755.2880245608949
2039-09-30,,1149.5632600879694,-360.5063545303108,2659.63287470625,530.3431298261131,1768.7833903498258
2039-12-31,,1157.7935075002313,-365.01953654422186,2680.6065515446844,533.3477982631617,1782.239216737301
2040-03-31,,1166.0286314876962,-369.4220818959882,2701.479344871381,536.4007113255872,1795.6565516498054
2040-06-30,,1174.268573324302,-373.71663957309465,2722.2537862216986,539.5007481230402,1809.0363985255638
2040-09-30,,1182.5132749911968,-377.90575381726103,2742.9323037996546,542.6468311344994,1822.3797188478943
2040-12-31,,1190.7626791682214,-381.9918698908689,2763.5172282273115,545.8379238386617,1835.6874344977812
2041-03-31,,1199.0167292254948,-385.97733943993535,2784.010797890925,549.0730285098338,1848.9604299411558
2041-06-30,,1207.275369215101,-389.86442548764444,2804.4151639178463,552.3511841653767,1862.199554264825
2041-09-30,,1215.5385438628757,-393.6553070891032,2824.7323948148546,555.671464652129,1875.4056230736223
2041-12-31,,1223.8061985602935,-397.35208367503196,2844.9644807956192,559.0329768604432,1888.5794202601437
2042-03-31,,1232.078279356451,-400.95677910944846,2865.1133378223503,562.4348590555609,1901.721699657341
2042-06-30,,1240.3547329501478,-404.4713454840605,2885.1808113843563,565.8762793170082,1914.8331865832874
2042-09-30,,1248.6355066820615,-407.89766666998116,2905.168680034104,569.356434077563,1927.9145792865602
2042-12-31,,1256.9205485270193,-411.2375616454906,2925.078658699529,572.8745467541092,1940.9665502999292
2043-03-31,,1265.20980708636,-414.4927876168965,2944.9124017896165,576.4298664633911,1953.9897477093286
2043-06-30,,1273.5032315803899,-417.66504294801575,2964.6715061087953,580.0216668162955,1966.9847963444843
2043-09-30,,1281.8007718409287,-420.7559699124606,2984.3575135943183,583.6492447848508,1979.9522988970066
2043-12-31,,1290.1023783039457,-423.7671572816689,3003.9719138895603,587.3119196366342,1992.892836971257
2044-03-31,,1298.4080020022832,-426.7001427605262,3023.5161467650923,591.0090319317251,2005.8069720728413
2044-06-30,,1306.7175945584702,-429.5564152814268,3042.991604398367,594.7399425777617,2018.6952465391787
2044-09-30,,1315.0311081776201,-432.3374171667176,3062.399633521958,598.5040319390183,2031.558184416222
2044-12-31,,1323.3484956404152,-435.0445461686618,3081.741537449492,602.3006989957574,2044.3962922850728
2045-03-31,,1331.6697102961753,-437.67915739530144,3101.018577987652,606.1293605504205,2057.21006004193
2045-06-30,,1339.9947060560103,-440.2425651299525,3120.2319772419733,609.9894504774846,2069.999961634536
2045-09-30,,1348.3234373860544,-442.7360445514314,3139.38291932354,613.880419014074,2082.7664557580347
2045-12-31,,1356.6558593007824,-445.1608333615725,3158.4725519631374,617.8017320886369,2095.5099865129278
2046-03-31,,1364.9919273564064,-447.5181333260823,3177.5019880388954,621.7528706852047,2108.2309840276084
2046-06-30,,1373.331597644352,-449.80911173432105,3196.472307023025,625.7333302409462,2120.929865047758
2046-09-30,,1381.674826784813,-452.0349027831753,3215.384556352801,629.7426200748923,2133.6070334947335
2046-12-31,,1390.021571920383,-454.19660888980434,3234.23975273057,633.7802628458738,2146.262880994892
2047-03-31,,1398.3717907097655,-456.29530193769074,3253.0388833572215,637.8457940378545,2158.8977873816766
