date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,669.9124837142824,637.3191388322587,702.5058285963062,656.5472354713277,683.2777319572372
2033-09-30,,669.9124837142824,636.8432984084328,702.981669020132,656.352112037035,683.4728553915298
2033-12-31,,669.9124837142823,636.3742085203089,703.4507589082557,656.1597567318114,683.6652106967532
2034-03-31,,669.9124837142824,635.9115897674938,703.9133776610711,655.97005498455,683.8549124440149
2034-06-30,,669.9124837142823,635.4551815074228,704.3697859211418,655.7828999159902,684.0420675125744
2034-09-30,,669.9124837142823,635.0047401382659,704.8202272902987,655.5981916346072,684.2267757939574
2034-12-31,,669.9124837142824,634.5600375787886,705.2649298497762,655.4158366132616,684.4091308153032
2035-03-31,,669.9124837142825,634.1208599182452,705.7041075103199,655.2357471355732,684.5892202929919
2035-06-30,,669.9124837142825,633.6870062136181,706.1379612149469,655.0578408027174,684.7671266258477
2035-09-30,,669.9124837142823,633.258287415015,706.5666800135496,654.882040092772,684.9429273357927
2035-12-31,,669.9124837142824,632.8345254029178,706.990442025647,654.7082719659315,685.1166954626333
2036-03-31,,669.9124837142824,632.4155521233727,707.4094153051922,654.5364675098822,685.2884999186826
2036-06-30,,669.9124837142823,632.0012088092169,707.8237586193477,654.3665616204577,685.4584058081069
2036-09-30,,669.9124837142824,631.5913452771024,708.2336221514624,654.1984927133765,685.6264747151884
2036-12-31,,669.9124837142823,631.1858192914897,708.6391481370749,654.0322024634404,685.7927649651242
2037-03-31,,669.9124837142823,630.78449598798,709.0404714405846,653.8676355680662,685.9573318604984
2037-06-30,,669.9124837142824,630.3872473493504,709.4377200792144,653.7047395324284,686.1202278961364
2037-09-30,,669.9124837142823,629.9939517285264,709.8310157000382,653.543464473848,686.2815029547166
2037-12-31,,669.9124837142823,629.6044934134513,710.2204740151133,653.3837629433636,686.441204485201
2038-03-31,,669.9124837142822,629.2187622294393,710.606205199125,653.225589762672,686.5993776658923
2038-06-30,,669.9124837142823,628.8366531751436,710.988314253421,653.0689018748524,686.7560655537122
2038-09-30,,669.9124837142824,628.4580660887252,711.3669013398396,652.9136582074757,686.9113092210891
2038-12-31,,669.9124837142823,628.0829053412197,711.742062087345,652.7598195468665,687.0651478816981
2039-03-31,,669.9124837142825,627.7110795544413,712.1138878741237,652.6073484224266,687.2176190061384
2039-06-30,,669.9124837142823,627.3425013410614,712.4824660875032,652.4562090000505,687.3687584285141
2039-09-30,,669.9124837142823,626.9770870647764,712.8478803637882,652.3063669837817,687.5186004447829
2039-12-31,,669.9124837142823,626.6147566186888,713.2102108098758,652.1577895249333,687.6671779036313
2040-03-31,,669.9124837142825,626.2554332202494,713.5695342083156,652.0104451380032,687.8145222905619
2040-06-30,,669.9124837142823,625.899043221262,713.9259242073026,651.8643036227639,687.9606638058007
2040-09-30,,669.9124837142822,625.545515931632,714.2794514969323,651.7193359919894,688.105631436575
2040-12-31,,669.9124837142822,625.194783455651,714.6301839729134,651.5755144043211,688.2494530242433
2041-03-31,,669.9124837142824,624.8467805397522,714.9781868888126,651.4328121018391,688.3921553267257
2041-06-30,,669.9124837142824,624.5014444307675,715.3235229977973,651.291203351938,688.5337640766269
2041-09-30,,669.9124837142824,624.1587147438139,715.6662526847509,651.1506633931536,688.6743040354112
2041-12-31,,669.9124837142823,623.8185333390206,716.006434089544,651.0111683846125,688.8137990439521
2042-03-31,,669.9124837142824,623.4808442063869,716.3441232221779,650.8726953588175,688.9522720697473
2042-06-30,,669.9124837142823,623.1455933581208,716.6793740704438,650.735222177499,689.0897452510656
2042-09-30,,669.9124837142825,622.8127287278783,717.0122387006868,650.5987274902986,689.2262399382664
2042-12-31,,669.9124837142823,622.4822000763639,717.3427673522007,650.4631906960576,689.361776732507
2043-03-31,,669.9124837142823,622.1539589028158,717.6710085257488,650.3285919065222,689.4963755220424
2043-06-30,,669.9124837142822,621.8279583619245,717.9970090666399,650.1949119122742,689.6300555162902
2043-09-30,,669.9124837142825,621.5041531857918,718.3208142427733,650.0621321507301,689.7628352778349
2043-12-31,,669.9124837142824,621.1824996105534,718.6424678180115,649.9302346760505,689.8947327525143
2044-03-31,,669.9124837142824,620.8629553073368,718.962012121228,649.799202130831,690.0257652977339
2044-06-30,,669.9124837142823,620.5454793172376,719.279488111327,649.669017719436,690.1559497091285
2044-09-30,,669.9124837142823,620.2300319900376,719.594935438527,649.5396651828718,690.2853022456928
2044-12-31,,669.9124837142822,619.9165749264025,719.9083925021619,649.4111287750819,690.4138386534825
2045-03-31,,669.9124837142823,619.6050709233222,720.2198965052424,649.2833932405761,690.5415741879885
2045-06-30,,669.9124837142825,619.295483922571,720.5294835059941,649.1564437932946,690.6685236352705
2045-09-30,,669.9124837142823,618.9877789619894,720.8371884665752,649.0302660966313,690.7947013319333
2045-12-31,,669.9124837142824,618.6819221294014,721.1430452991634,648.9048462445377,690.9201211840272
2046-03-31,,669.9124837142824,618.377880518989,721.4470869095759,648.7801707436322,691.0447966849326
2046-06-30,,669.9124837142823,618.0756221899729,721.7493452385917,648.6562264962582,691.1687409323064
2046-09-30,,669.9124837142822,617.7751161274496,722.0498513011148,648.5330007844242,691.2919666441402
2046-12-31,,669.9124837142822,617.4763322052462,722.3486352233182,648.4104812545721,691.4144861739923
2047-03-31,,669.9124837142823,617.1792411506711,722.6457262778935,648.288655903123,691.5363115254416
2047-06-30,,669.9124837142824,616.8838145110417,722.9411529175231,648.1675130627511,691.6574543658137
2047-09-30,,669.9124837142823,616.5900246218811,723.2349428066835,648.0470413893431,691.7779260392215
2047-12-31,,669.9124837142823,616.2978445766842,723.5271228518804,647.9272298495999,691.8977375789647
2048-03-31,,669.9124837142824,616.007248198157,723.8177192304079,647.8080677092435,692.0168997193214
2048-06-30,,669.9124837142823,615.7182100108455,724.1067574177191,647.6895445217923,692.1354229067723
2048-09-30,,669.9124837142823,615.4307052150712,724.3942622134934,647.5716501178742,692.2533173106904
2048-12-31,,669.9124837142824,615.1447096620975,724.6802577664673,647.4543745950425,692.3705928335223
2049-03-31,,669.9124837142823,614.8601998304573,724.9647675981073,647.337708308069,692.4872591204957
2049-06-30,,669.9124837142824,614.5771528033777,725.2478146251872,647.2216418596869,692.603325568878
2049-09-30,,669.9124837142823,614.2955462472354,725.5294211813292,647.1061660917561,692.7188013368085
2049-12-31,,669.9124837142823,614.0153583909934,725.8096090375712,646.9912720768309,692.8336953517337
2050-03-31,,669.9124837142824,613.7365680065562,726.0883994220086,646.8769511101049,692.94801631846
2050-06-30,,669.9124837142823,613.4591543900021,726.3658130385625,646.763194701714,693.0617727268506
2050-09-30,,669.9124837142823,613.1830973436392,726.6418700849254,646.6499945693798,693.1749728591848
2050-12-31,,669.9124837142824,612.908377158844,726.9165902697208,646.5373426313714,693.2876247971934
2051-03-31,,669.9124837142823,612.6349745996407,727.1899928289239,646.4252309997718,693.3997364287928
2051-06-30,,669.9124837142825,612.3628708869843,727.4620965415808,646.3136519740339,693.5113154545312
2051-09-30,,669.9124837142824,612.0920476837058,727.732919744859,646.2025980348056,693.6223693937592
2051-12-31,,669.9124837142822,611.8224870800933,728.0024803484711,646.0920618380193,693.7329055905451
2052-03-31,,669.9124837142823,611.55417158007,728.2707958484946,645.9820362092223,693.8429312193423
2052-06-30,,669.9124837142823,611.2870840879409,728.5378833406237,645.8725141381426,693.952453290422
2052-09-30,,669.9124837142824,611.0212078956835,728.8037595328814,645.7634887734777,694.0614786550872
2052-12-31,,669.9124837142824,610.7565266707489,729.0684407578159,645.654953417892,694.1700140106728
2053-03-31,,669.9124837142822,610.4930244443558,729.3319429842086,645.5469015232163,694.2780659053481
2053-06-30,,669.9124837142824,610.2306856002466,729.5942818283182,645.4393266858384,694.3856407427264
2053-09-30,,669.9124837142824,609.9694948638872,729.8554725646776,645.3322226422725,694.4927447862923
2053-12-31,,669.9124837142824,609.7094372920899,730.115530136475,645.2255832649054,694.5993841636595
2054-03-31,,669.9124837142824,609.4504982630359,730.3744691655289,645.1194025579046,694.7055648706603
2054-06-30,,669.9124837142824,609.1926634666827,730.6323039618821,645.0136746532845,694.8112927752803
2054-09-30,,669.9124837142824,608.9359188955351,730.8890485330297,644.9083938071228,694.916573621442
2054-12-31,,669.9124837142822,608.6802508357649,731.1447165927995,644.803554395918,695.0214130326464
