date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,694.0276908322684,494.97715672539584,893.0782249391409,612.4048990979239,775.6504825666128
2025-06-30,,702.3563914009734,420.8564264694259,983.8563563325208,586.9243323315089,817.7884504704379
2025-09-30,,710.928984234514,366.1633458876891,1055.694622581339,569.5541618950165,852.3038065740116
2025-12-31,,719.7590702705672,321.65800205682217,1117.8601384843123,556.5134868018783,883.0046537392561
2026-03-31,,728.8610089190223,283.7704836984149,1173.9515341396298,546.3468980877202,911.3751197503244
2026-06-30,,738.2499603590719,250.67771876877453,1225.8222019493692,538.3157692284676,938.1841514896762
2026-09-30,,747.9419301950494,221.3037186136844,1274.5801417764144,531.9883219511555,963.8955384389433
2026-12-31,,757.953816602552,194.95388673945706,1320.9537464656469,527.0896984636231,988.8179347414809
2027-03-31,,768.3271679391563,171.1755656185387,1365.478770259774,523.458792736123,1013.1955431421896
2027-06-30,,779.3675134370732,149.9144561863261,1408.8205706878202,521.2535825749794,1037.481444299167
2027-09-30,,791.1120488065684,130.93611285423196,1451.2879847589047,520.3998742824258,1061.824223330711
2027-12-31,,803.6000440202364,114.06876732658657,1493.1313207138862,520.8503993412412,1086.3496886992316
2028-03-31,,816.8729589866672,99.18605185584465,1534.5598661174897,522.57779814197,1111.1681198313645
2028-06-30,,830.974565674791,86.1956643925131,1575.7534669570691,525.5700440528701,1136.379087296712
2028-09-30,,845.9510770486303,75.03167339902154,1616.8704806982391,529.8273639905578,1162.0747901067027
2028-12-31,,861.8512831922479,65.6491467647578,1658.0534196197382,535.3601162548701,1188.3424501296258
2029-03-31,,878.7266950258643,58.020318067618064,1699.4330719841105,542.18730324737,1215.2660868043586
2029-06-30,,896.6316960364702,52.13180124182793,1741.1315908311126,550.3355188280768,1242.9278732448636
2029-09-30,,915.6237024698763,47.98253964022274,1783.26486529953,559.8382018102018,1271.4092031295509
2029-12-31,,935.7633324560588,45.582282014844054,1825.9443828972735,570.7351107934546,1300.791554118663
2030-03-31,,957.0908767305444,44.926737064411896,1869.255016396677,583.0482551742952,1331.1334982867938
2030-06-30,,979.3872090070624,45.757446830916365,1913.0169711832086,596.5423802955077,1362.2320377186172
2030-09-30,,1002.7063548827211,48.09352868074825,1957.319181084694,611.2571972623632,1394.155512503079
2030-12-31,,1027.1053527553001,51.960869574705384,2002.249835935895,627.2369704940916,1426.9737350165087
2031-03-31,,1052.6444218356069,57.3917513012442,2047.8970923699694,644.5304631638846,1460.758380507329
2031-06-30,,1079.3871395292388,64.42458192722961,2094.349697131248,663.1909317218966,1495.583347336581
2031-09-30,,1107.4006287102477,73.10371366977301,2141.6975437507226,683.276161691755,1531.5250957287403
2031-12-31,,1136.7557554383388,83.47933227560884,2190.032178601069,704.8485389505511,1568.6629719261266
2032-03-31,,1167.5273377020008,95.60740658834447,2239.447268815657,727.97515219414,1607.0795232098615
2032-06-30,,1199.7943658024406,109.54968966458546,2290.0390419402956,752.7279234079738,1646.8608081969073
2032-09-30,,1233.6402350274873,125.37376482496074,2341.906705230014,779.1837640143074,1688.0967060406672
2032-12-31,,1269.1529913008278,143.15313157463788,2395.1528510270177,807.4247550229699,1730.8812275786859
2033-03-31,,1306.4255905301607,162.96732752637695,2449.8838535339446,837.5383500268927,1775.3128310334287
2033-06-30,,1345.5561724182014,184.90208339776382,2506.210261438639,869.6176002922623,1821.4947445441405
2033-09-30,,1386.6483495430814,209.04950889823226,2564.2471901879308,903.7614015233758,1869.535297562787
2033-12-31,,1429.8115125596526,235.50830791841736,2624.1147172008878,940.0747621535859,1919.5482629657192
2034-03-31,,1475.1611524206996,264.38402191956766,2685.9382829218316,978.6690932406941,1971.6532116007052
2034-06-30,,1522.8192005671963,295.78930082033753,2749.8491003140552,1019.662520238583,2025.9758808958095
2034-09-30,,1572.9143880896695,329.84420101211845,2815.9845751672206,1063.1802170849992,2082.64855909434
2034-12-31,,1625.5826249186168,366.6765104171227,2884.488739420111,1109.3547631944293,2141.8104866428043
2035-03-31,,1680.967400160922,406.42210074725244,2955.5126995745914,1158.3265240798073,2203.6082762420365
2035-06-30,,1739.220204761498,449.2253073352674,3029.215102187729,1210.2440564510634,2268.1963530719327
2035-09-30,,1800.5009777351552,495.23933709986,3105.7626183704506,1265.2645387552861,2335.737416715024
2035-12-31,,1864.9785772831067,544.6267053784338,3185.33044918778,1323.5542282348215,2406.402926331392
2036-03-31,,1932.8312781818415,597.5597025200193,3268.102853843664,1385.2889456879352,2480.373610675748
2036-06-30,,2004.2472969094686,654.2208912793283,3354.273702539609,1450.6545892232348,2557.8400045957023
2036-09-30,,2079.4253460563464,714.8036361942809,3444.047055918412,1519.8476784052116,2639.003013707481
2036-12-31,,2158.575219653071,779.5126662657715,3537.637773040371,1593.075930295081,2724.0745090110613
2037-03-31,,2241.918411139963,848.5646723918553,3635.272149888071,1670.558868999552,2813.2779532803743
2037-06-30,,2329.6887657983493,922.1889411406119,3737.188590456087,1752.5284704510268,2906.849061145672
2037-09-30,,2422.133169565435,1000.6280265779772,3843.638312552893,1839.229844256755,3005.0364948741144
2037-12-31,,2519.5122762617466,1084.1384620001015,3954.8860905233914,1930.9219545723522,3108.102597951141
2038-03-31,,2622.1012753732653,1172.9915135552535,4071.211037191277,2027.8783820773801,3216.3241686691504
2038-06-30,,2730.1907026498247,1267.4739778789324,4192.907427420717,2130.3881292580118,3329.9932760416377
2038-09-30,,2844.087295907483,1367.8890260085113,4320.2855658064545,2238.7564713347138,3449.4181204802526
2038-12-31,,2964.1148985557147,1474.5570959911588,4453.672701120271,2353.305855311873,3574.9239417995564
2039-03-31,,3090.6154135108504,1587.8168367517494,4593.413990269952,2474.376849771964,3706.853977249737
2039-06-30,,3223.949810305621,1708.0261059466548,4739.873514664588,2602.32914818967,3845.5704724215725
2039-09-30,,3364.4991883613443,1835.5630246953651,4893.4353520273235,2737.5426287019195,3991.455748020769
2039-12-31,,3512.665899554725,1970.8270922555075,5054.5047068539425,2880.41847343858,4144.91332567087
2040-03-31,,3668.8747333859124,2114.240363888665,5223.509102883159,3031.380350696152,4306.3691160756725
2040-06-30,,3833.574168238839,2266.248695355068,5400.89964112261,3190.8756634237843,4476.272673053893
2040-09-30,,4007.237692419558,2427.3230576754627,5587.152327163652,3359.3768676878763,4655.098517151239
2040-12-31,,4190.365198863829,2597.960926008849,5782.76947171881,3537.382864989074,4843.347532738585
2041-03-31,,4383.484457622208,2778.68774671611,5988.281168528305,3725.4204725242303,5041.5484427201845
2041-06-30,,4587.152670459986,2970.058486912454,6204.246854007519,3924.0459757165695,5250.259365203403
2041-09-30,,4801.958112151224,3172.659271056843,6431.256953245605,4133.84676758054,5470.069456721908
2041-12-31,,5028.5218633014565,3387.109109384964,6669.9346172179485,4355.4430797444675,5701.6006468584455
2042-03-31,,5267.499639803296,3614.061723264561,6920.937556342032,4589.489810224799,5945.509469381794
2042-06-30,,5519.583724313765,3854.207472838986,7184.9599757885435,4836.678453331346,6202.488995296184
2042-09-30,,5785.5050054427165,4108.27539262746,7462.734618257973,5097.739137384349,6473.270873501084
2042-12-31,,6066.035130658998,4377.0353410697135,7755.034920248283,5373.442776242211,6758.627485075785
2043-03-31,,6361.988779255936,4661.300270339362,8062.677288172509,5664.603340974424,7059.374217537447
2043-06-30,,6674.226062071405,4961.928623105525,8386.523501037285,5972.080258368496,7376.371865774314
2043-09-30,,7003.6550550311,5279.826863296976,8727.483246765225,6296.780943333612,7710.529166728588
2043-12-31,,7351.234473977812,5615.952148318504,9086.516799637118,6639.6634726584625,8062.805475297161
2044-03-31,,7717.976498665685,5971.315150586497,9464.637846744872,7001.739407997288,8434.213589334082
2044-06-30,,8104.9497542378285,6346.983036691096,9862.916471784562,7384.0767763980175,8825.82273207764
2044-09-30,,8513.282458969514,6744.082612957123,10282.482304981904,7787.8032171506,9238.761700788427
