date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.144420902952,682.7536965681659,697.5351452377381,687.1137756657968,693.1750661401072
2025-06-30,,694.3901007729918,677.7628650844952,711.0173364614884,687.5719256708273,701.2082758751562
2025-09-30,,698.6480914470056,674.2540085352788,723.0421743587325,688.6450379109365,708.6511449830748
2025-12-31,,702.9109305184109,671.982296537339,733.8395644994827,690.2283147123695,715.5935463244522
2026-03-31,,707.1756790473395,670.6280443337549,743.723313760924,692.1889321390989,722.16242595558
2026-06-30,,711.4411795831145,669.9448980933056,752.9374610729234,694.4251873528507,728.4571718133783
2026-09-30,,715.70697628379,669.7618730479859,761.6520795195942,696.8666973091277,734.5472552584523
2026-12-31,,719.9728896238933,669.962201775261,769.9835774725256,699.4654743734095,740.480304874377
2027-03-31,,724.1868066012148,670.4130118465831,777.9606013558465,702.1362892804922,746.2373239219374
2027-06-30,,728.400741669803,671.1089903325455,785.6924930070604,704.9076487802051,751.8938345594008
2027-09-30,,732.6146838633236,672.0082802560195,793.2210874706278,707.7623825037574,757.4669852228899
2027-12-31,,736.8286288628758,673.079478461499,800.5777792642526,710.6876107048475,762.9696470209041
2028-03-31,,741.0425749675351,674.2984165393058,807.7867333957644,713.6734218662103,768.4117280688598
2028-06-30,,745.2565215074217,675.6460673893562,814.8669756254872,716.7120133275974,773.8010296872459
2028-09-30,,749.4704682187149,677.1071516306936,821.8337848067363,719.7971194604582,779.1438169769716
2028-12-31,,753.6844149975138,678.6691865873678,828.6996434076599,722.9236215492624,784.4452084457653
2029-03-31,,757.8983618028988,680.3218212022214,835.4749024035762,726.0872750086263,789.7094485971712
2029-06-30,,762.112308618754,682.0563600010022,842.1682572365058,729.2845141572042,794.9401030803039
2029-09-30,,766.3262554387328,683.8654150007058,848.7870958767598,732.5123094701261,800.1402014073395
2029-12-31,,770.5402022603355,685.7426461763465,855.3377583443245,735.7680611511404,805.3123433695306
2030-03-31,,774.8061913817822,687.7346068322908,861.8777759312737,739.1015606780703,810.5108220854942
2030-06-30,,779.0721805034807,689.7844649066978,868.3598961002635,742.4588016582944,815.685559348667
2030-09-30,,783.3381696252785,691.8880111892961,874.7883280612609,745.838058060216,820.838281190341
2030-12-31,,787.6041587471153,694.0415230434788,881.1667944507518,749.2378033770063,825.9705141172243
2031-03-31,,791.8701478689676,696.241689124708,887.4986066132271,752.6566797565524,831.0836159813828
2031-06-30,,796.1361369908258,698.485548442414,893.7867255392375,756.093473013126,836.1788009685256
2031-09-30,,800.4021261126866,700.7704405607371,900.033811664636,759.5470922066626,841.2571600187106
2031-12-31,,804.668115234548,703.093964546478,906.2422659226181,763.0165528089287,846.3196776601674
2032-03-31,,808.9341043564101,705.4539448566949,912.4142638561253,766.500962715368,851.3672459974522
2032-06-30,,813.2000934782723,707.8484027838574,918.5517841726871,769.9995105358806,856.4006764206639
2032-09-30,,817.4660826001343,710.2755323904385,924.6566328098302,773.5114557265473,861.4207094737213
2032-12-31,,821.7320717219966,712.733680099261,930.7304633447321,777.0361202204332,866.42802322356
2033-03-31,,825.9980608438588,715.2213272829291,936.7747944047884,780.5728812881987,871.4232403995188
2033-06-30,,830.264049965721,717.7370753306798,942.7910246007623,784.1211654146028,876.4069345168392
2033-09-30,,834.5300390875832,720.2796327749523,948.780445400214,787.6804430196161,881.3796351555503
2033-12-31,,838.7960282094455,722.8478041407377,954.7442522781532,791.250223885977,886.3418325329139
2034-03-31,,843.0620173313076,725.4404802440323,960.683554418583,794.8300531809705,891.2939814816448
2034-06-30,,847.3280064531699,728.0566297156671,966.5993831906727,798.4195079806827,896.2365049256571
2034-09-30,,851.5939955750321,730.6952915664888,972.4926995835754,802.0181942212754,901.1697969287887
2034-12-31,,855.8599846968942,733.3555686416703,978.3644007521182,805.6257440148554,906.0942253789331
2035-03-31,,860.1259738187565,736.0366218375433,984.2153257999697,809.2418132780256,911.0101343594874
2035-06-30,,864.3919629406187,738.7376649751154,990.0462609061219,812.8660796297162,915.9178462515212
2035-09-30,,868.657952062481,741.4579602413746,995.8579438835873,816.4982405218426,920.8176636031193
2035-12-31,,872.9239411843431,744.1968141233559,1001.6510682453303,820.1380115720262,925.70987079666
2036-03-31,,877.1899303062054,746.9535737713976,1007.4262868410132,823.7851250723097,930.594735540101
2036-06-30,,881.4559194280675,749.7276237374772,1013.1842151186579,827.4393286516755,935.4725102044596
2036-09-30,,885.7219085499298,752.5183830424057,1018.9254340574539,831.100384073419,940.3434330264406
2036-12-31,,889.987897671792,755.3253025322372,1024.6504928113468,834.7680661511151,945.2077291924688
2037-03-31,,894.2538867936543,758.1478624897841,1030.3599110975244,838.4421617691955,950.065611818113
2037-06-30,,898.5198759155164,760.9855704717772,1036.0541813592556,842.1224689960519,954.9172828349809
2037-09-30,,902.7858650373786,763.8379593461528,1041.7337707286044,845.808796279206,959.7629337955511
2037-12-31,,907.0518541592409,766.7045855072867,1047.399122811195,849.5009617134465,964.6027466050352
2038-03-31,,911.317843281103,769.5850272498471,1053.050659312359,853.19879237401,969.436894188196
2038-06-30,,915.5838324029653,772.4788832843695,1058.688781521561,856.9021237078776,974.265541098053
2038-09-30,,919.8498215248275,775.3857713797415,1064.3138716699134,860.6107989771099,979.088844072545
2038-12-31,,924.1158106466897,778.3053271195855,1069.926294173794,864.3246687488897,983.9069525444897
2039-03-31,,928.3817997685519,781.237202761071,1075.526396776033,868.0435904275653,988.7200091095385
2039-06-30,,932.6477888904142,784.1810661860317,1081.1145115947966,871.7674278245452,993.5281499562832
2039-09-30,,936.9137780122763,787.1365999354209,1086.6909560891318,875.4960507623655,998.3315052621872
2039-12-31,,941.1797671341386,790.1035003191552,1092.256033949122,879.2293347096727,1003.1301995586045
2040-03-31,,945.4457562560008,793.08147659427,1097.8100359177315,882.9671604442175,1007.9243520677841
2040-06-30,,949.7117453778629,796.0702502050935,1103.3532405506323,886.7094137412795,1012.7140770144464
2040-09-30,,953.9777344997252,799.0695540798063,1108.8859149196442,890.4559850852144,1017.4994839142361
2040-12-31,,958.2437236215874,802.0791319783592,1114.4083152648154,894.2067694020606,1022.2806778411142
2041-03-31,,962.5097127434497,805.0987378872401,1119.9206875996592,897.961665811357,1027.0577596755425
2041-06-30,,966.7757018653118,808.128135457036,1125.4232682735876,901.7205773955093,1031.8308263351144
2041-09-30,,971.0416909871741,811.167097479155,1130.9162844951932,905.4834109852143,1036.599970989134
2041-12-31,,975.3076801090363,814.2154053984209,1136.3999548196516,909.2500769595938,1041.3652832584787
2042-03-31,,979.5736692308985,817.2728488585838,1141.8744896032133,913.020489059827,1046.12684940197
2042-06-30,,983.8396583527607,820.3392252780669,1147.3400914274544,916.7945642151807,1050.8847524903408
2042-09-30,,988.105647474623,823.4143394535303,1152.7969554957158,920.5722223804459,1055.6390725688002
2042-12-31,,992.3716365964851,826.4980031890491,1158.2452700039212,924.353386383879,1060.3898868090912
2043-03-31,,996.6376257183473,829.5900349489186,1163.685216487776,928.1379817848307,1065.137269651864
2043-06-30,,1000.9036148402096,832.6902595322658,1169.1169701481533,931.9259367403168,1069.8812929401024
2043-09-30,,1005.1696039620717,835.7985077678197,1174.5407001563237,935.7171818798556,1074.6220260442878
2043-12-31,,1009.435593083934,838.9146162273355,1179.9565699405325,939.5116501879548,1079.3595359799133
2044-03-31,,1013.7015822057962,842.0384269562941,1185.3647374552982,943.309276893681,1084.0938875179113
2044-06-30,,1017.9675713276584,845.1697872206257,1190.7653554346912,947.1099993668024,1088.8251432885145
2044-09-30,,1022.2335604495206,848.3085492683028,1196.1585716307384,950.913757020026,1093.5533638790153
2044-12-31,,1026.4995495713829,851.4545701047534,1201.5445290380123,954.7204912169045,1098.2786079258613
2045-03-31,,1030.7655386932452,854.6077112811237,1206.9233661053665,958.5301451850107,1103.0009322014796
2045-06-30,,1035.0315278151074,857.7678386945072,1212.2952169357077,962.3426639340194,1107.7203916961955
2045-09-30,,1039.2975169369695,860.93482239932,1217.660211474619,966.1579941783596,1112.4370396955794
2045-12-31,,1043.5635060588315,864.1085364290749,1223.0184756885883,969.9760842641316,1117.1509278535314
2046-03-31,,1047.8294951806938,867.2888586278586,1228.370131733529,973.7968841000022,1121.8621062613854
2046-06-30,,1052.095484302556,870.4756704908771,1233.715298114235,977.6203450918181,1126.570623513294
2046-09-30,,1056.3614734244184,873.668857013478,1239.0540898353588,981.4464200806966,1131.2765267681402
2046-12-31,,1060.6274625462806,876.8683065481073,1244.386618544454,985.275063284369,1135.9798618081923
2047-03-31,,1064.893451668143,880.0739106686938,1249.712992667592,989.10623024157,1140.680673094716
2047-06-30,,1069.159440790005,883.2855640419986,1255.0333175380115,992.9398777592826,1145.3790038207273
2047-09-30,,1073.4254299118672,886.5031643054951,1260.3476955182393,996.7759638626628,1150.0748959610717
2047-12-31,,1077.6914190337293,889.726611951379,1265.6562261160796,1000.6144477474754,1154.7683903199832
2048-03-31,,1081.9574081555916,892.9558102163383,1270.9590060948449,1004.4552897348938,1159.4595265762894
2048-06-30,,1086.2233972774538,896.1906649767336,1276.256129578174,1008.2984512285169,1164.1483433263907
2048-09-30,,1090.4893863993161,899.4310846488734,1281.5476881497589,1012.1438946734766,1168.8348781251557
2048-12-31,,1094.7553755211784,902.6769800940787,1286.833770948278,1015.9915835175079,1173.5191675248489
2049-03-31,,1099.0213646430404,905.9282645282633,1292.1144647578176,1019.841482173872,1178.2012471122089
2049-06-30,,1103.2873537649027,909.184853435769,1297.3898540940365,1023.6935559860231,1182.8811515437824
