date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.0069158654103,682.2240515986985,697.7897801321221,686.8154694722174,693.1983622586032
2025-06-30,,694.1860585362753,678.8597284874378,709.5123885851127,687.9013336484917,700.4707834240588
2025-09-30,,698.3830972546486,675.5105990840059,721.2555954252914,689.0039857491041,707.7622087601932
2025-12-31,,702.5925994896437,672.4663965377381,732.7188024415493,690.2390290743555,714.9461699049319
2026-03-31,,706.810781811485,669.8354393206812,743.7861243022887,691.6486487733866,721.9729148495833
2026-06-30,,711.035009289757,667.6407407099086,754.4292778696054,693.2407272364596,728.8292913430544
2026-09-30,,715.2634468545087,665.8662925640132,764.6606011450043,695.0076175747058,735.5192761343117
2026-12-31,,719.4948164903111,664.4796251607927,774.5100078198295,696.9352512810894,742.0543816995328
2027-03-31,,723.6410255207163,663.3557569123387,783.9262941290939,698.9204089880891,748.3616420533435
2027-06-30,,727.7886566881238,662.5442306115245,793.033082764723,701.0344848122634,754.5428285639841
2027-09-30,,731.9372782880922,662.0099915488729,801.8645650273115,703.2628495171622,760.6117070590223
2027-12-31,,736.0865896645424,661.7215564631799,810.4516228659049,705.5924156873281,766.5807636417568
2028-03-31,,740.2363814286672,661.6512080822715,818.8215547750629,708.0116940333735,772.4610688239609
2028-06-30,,744.386507753804,661.7748159974586,826.9981995101494,710.5107035953,778.2623119123081
2028-09-30,,748.5368670804867,662.0714957128646,835.0022384481088,713.0808205491928,783.9929136117805
2028-12-31,,752.6873886786785,662.5232168256443,842.8515605317127,715.7146096098794,789.6601677474777
2029-03-31,,756.8380232891797,663.1144162780504,850.5616303003089,718.4056599198175,795.2703866585418
2029-06-30,,760.9887366059309,663.8316426983785,858.1458305134832,721.1484353622654,800.8290378495963
2029-09-30,,765.1395047368337,664.6632417976324,865.615767676035,723.9381428769938,806.3408665966737
2029-12-31,,769.2903110424834,665.5990844405003,872.9815376444665,726.7706190879359,811.8100029970309
2030-03-31,,773.5283465504008,666.7175375390774,880.3391555617242,729.7294366000904,817.3272565007112
2030-06-30,,777.7664005741452,667.9236604670434,887.609140681247,732.7242149828325,822.808586165458
2030-09-30,,782.0044674930452,669.2106484172,894.7982865688905,735.7521605366321,828.2567744494584
2030-12-31,,786.2425433926427,670.5724919276233,901.912594857662,738.810806708324,833.6742800769614
2031-03-31,,790.4806255467535,672.0038614522568,908.9573896412501,741.8979664524954,839.0632846410115
2031-06-30,,794.7187120567554,673.5000106776292,915.9374134358816,745.0116923726796,844.4257317408312
2031-09-30,,798.9568016003725,675.0566954357685,922.8569077649765,748.1502433225293,849.7633598782157
2031-12-31,,803.1948932567193,676.6701055599964,929.7196809534422,751.3120563593468,855.0777301540918
2032-03-31,,807.4329863844549,678.3368074709829,936.529165297927,754.4957231290022,860.3702496399077
2032-06-30,,811.6710805369239,680.0536956599592,943.2884654138886,757.6999699210462,865.6421911528016
2032-09-30,,815.9091754030578,681.8179515566015,950.0003992495141,760.9236407671838,870.8947100389319
2032-12-31,,820.1472707662164,683.6270085364936,956.6675329959392,764.1656830679293,876.1288584645034
2033-03-31,,824.3853664755225,685.4785220442028,963.2922109068421,767.425135324346,881.3455976266989
2033-06-30,,828.6234624258994,687.3703439898391,969.8765808619598,770.7011166273047,886.5458082244942
2033-09-30,,832.8615585441677,689.3005007259303,976.422616362405,773.9928176184652,891.7302994698701
2033-12-31,,837.0996547793623,691.2671740332634,982.9321355254611,777.2994926876061,896.8998168711184
2034-03-31,,841.3377510959888,693.2686846438343,989.4068175481433,780.6204532120554,902.0550489799222
2034-06-30,,845.5758474693278,695.3034779103331,995.8482170283224,783.9550616775414,907.1966332611141
2034-09-30,,849.8139438821636,697.3701112980223,1002.2577764663049,787.3027265471732,912.325161217154
2034-12-31,,854.0520403225066,699.4672434292471,1008.6368372157661,790.6628977676824,917.4411828773309
2035-03-31,,858.2901367820066,701.5936244553916,1014.9866491086216,794.0350628204048,922.5452107436083
2035-06-30,,862.5282332548485,703.7480875677184,1021.3083789419786,797.4187432395588,927.6377232701382
2035-09-30,,866.766329736982,705.9295414886824,1027.6031179852816,800.8134915327737,932.7191679411903
2035-12-31,,871.0044262255865,708.1369638102127,1033.8718886409604,804.2188884490654,937.7899640021076
2036-03-31,,875.242522718698,710.3693950660578,1040.115650371338,807.6345405479192,942.8505048894767
2036-06-30,,879.4806192149481,712.6259334424088,1046.3353049874872,811.0600780301695,947.9011603997267
2036-09-30,,883.718715713384,714.9057300452639,1052.531701381504,814.4951527972265,952.9422786295414
2036-12-31,,887.9568122133423,717.2079846548992,1058.7056397717854,817.9394367100776,957.974187716607
2037-03-31,,892.1949087143607,719.5319419077854,1064.8578755209362,821.3926200235888,962.9971974051326
2037-06-30,,896.4330052161176,721.8768878546782,1070.989122577557,824.8544099750782,968.0116004571571
2037-09-30,,900.6711017183889,724.2421468506723,1077.1000565861054,828.324529509023,973.0176739277547
2037-12-31,,904.9091982210182,726.6270787389946,1083.1913177030417,831.8027161222278,978.0156803198086
2038-03-31,,909.1472947238968,729.031076295383,1089.2635131524107,835.2887208158518,983.0058686319419
2038-06-30,,913.3853912269492,731.4535629042159,1095.3172195496825,838.7823071424727,987.9884753114256
2038-09-30,,917.6234877301226,733.8939904412405,1101.3529850190048,842.2832503378711,992.9637251223742
2038-12-31,,921.8615842333802,736.3518373409067,1107.3713311258537,845.791336528516,997.9318319382444
2039-03-31,,926.0996807366965,738.8266068290245,1113.3727546443686,849.3063620068442,1002.8929994665489
2039-06-30,,930.3377772400536,741.3178253037852,1119.357729176322,852.8281325673788,1007.8474219127284
2039-09-30,,934.5758737434393,743.8250408502174,1125.3267066366611,856.3564628975649,1012.7952845893136
